time = 32.85	Re = 1	rotation = 5.22809
0.879847	-0.230181	11006	
0.584132	-0.317362	1931	
-0.398921	-0.844290	2535	
0.314671	0.226311	3608	
-0.757455	-0.332680	5440	
-0.530921	-0.581687	3197	
-0.215511	-0.431598	1924	
-0.723661	-0.246605	3220	
-0.717921	-0.318819	2844	
0.610974	-0.206692	8930	
-0.486893	0.556602	5344	
-0.742130	0.137845	3074	
-0.019059	-0.119489	10969	
0.536930	-0.001298	6903	
0.590065	0.473447	542	
0.286300	0.698595	5613	
-0.070735	-0.054976	8556	
0.299911	-0.857116	3451	
0.625724	0.708162	3781	
-0.086372	-0.922139	9882	
0.446342	-0.413365	2663	
0.695112	0.212972	515	
-0.402297	-0.491903	4958	
-0.343662	0.411038	1575	
0.511825	-0.089706	10211	
0.666045	0.065242	8371	
0.039695	-0.877654	8317	
0.012109	-0.093027	5072	
0.073313	-0.057687	9642	
0.357447	-0.492418	9461	
-0.241202	0.118951	10101	
-0.133533	-0.855666	10535	
0.148100	0.299799	9734	
0.211381	0.622612	797	
0.933835	0.124444	7277	
0.220603	0.015881	3310	
-0.780735	-0.387207	6678	
-0.243970	0.741241	1987	
-0.140970	0.685431	7974	
-0.218931	0.149757	7110	
-0.708304	0.339841	5617	
0.855901	-0.385109	7952	
0.960660	-0.047796	8135	
0.055715	0.504171	8032	
-0.459280	0.295278	4447	
0.087498	0.353329	5487	
0.981453	-0.018268	5809	
0.691865	0.099070	7064	
-0.058670	-0.053722	1691	
0.111609	-0.608923	3321	
0.667251	-0.008541	9491	
0.212740	-0.210413	4841	
-0.400914	0.701007	1276	
0.226167	-0.291957	7742	
0.632527	0.693174	11120	
-0.547551	0.244877	6764	
-0.358583	0.717346	6619	
-0.117886	0.527411	3200	
0.211977	0.069329	8267	
0.134464	-0.815267	5068	
-0.819368	0.156390	5948	
-0.706438	0.414496	1706	
0.379357	0.887810	4728	
0.162956	-0.337962	7670	
0.157507	-0.039053	672	
-0.119815	0.424223	2291	
-0.822725	-0.026180	8361	
-0.353276	0.437964	1973	
-0.398018	-0.523681	8457	
0.768825	-0.429351	4084	
0.961693	-0.118546	6976	
-0.086190	-0.819124	10782	
-0.479578	-0.273194	2936	
0.234414	-0.439534	4018	
-0.356947	-0.019785	10010	
-0.052602	-0.039235	2736	
0.332368	-0.527523	9119	
0.066731	-0.592160	684	
-0.698819	0.269888	4838	
-0.019917	-0.477040	7213	
-0.158653	-0.775292	1937	
0.919107	-0.243032	9265	
-0.084905	0.315372	9023	
0.430442	0.151433	1990	
0.783578	-0.400296	5305	
0.622513	0.364891	10089	
-0.766335	-0.061789	324	
-0.195447	-0.764985	5591	
0.606716	0.753441	1903	
0.642177	-0.117200	7835	
