time = 28.3	Re = 1	rotation = 4.50393
0.905878	-0.068292	7403	
0.602192	0.264353	9835	
-0.329537	-0.873855	2007	
0.109934	-0.327256	7848	
-0.590297	-0.560255	7092	
-0.259485	-0.738300	3721	
0.442948	0.031064	7030	
-0.468005	-0.574890	3841	
-0.481328	-0.595673	4289	
0.488618	0.402519	4607	
-0.723197	0.162260	3427	
-0.681088	-0.299660	9426	
-0.157561	0.002445	4674	
-0.236057	0.519901	8314	
0.264371	0.694908	995	
-0.080275	0.767743	3206	
-0.055420	0.053544	1391	
0.435990	-0.800094	7877	
0.575445	0.748698	10208	
0.006737	-0.927987	9838	
0.561037	0.227564	10387	
0.368956	0.593750	7980	
0.274607	-0.596172	4731	
-0.439826	-0.308609	9804	
-0.096785	0.572366	4439	
0.297909	0.570472	8948	
0.215258	-0.858050	9786	
-0.129047	-0.023435	7599	
-0.125111	-0.053304	8972	
0.598431	0.108172	7302	
0.215497	0.126856	5033	
0.047656	-0.870706	9402	
0.148639	-0.442061	9705	
-0.378949	0.568561	3643	
0.914887	0.219382	5941	
-0.042175	-0.195996	495	
-0.666955	-0.549243	8030	
-0.568863	0.547940	7601	
-0.578743	0.413836	5509	
0.262950	0.051782	10488	
-0.781444	-0.039831	3187	
0.895536	-0.280412	4306	
0.961305	0.018941	9875	
-0.497312	-0.018746	9972	
-0.338875	-0.432051	4234	
-0.100780	-0.388005	2271	
0.981381	0.013111	6774	
0.370383	0.560180	6106	
-0.058313	0.044170	795	
0.594473	-0.194315	3076	
0.369369	0.528419	2697	
-0.301273	0.178106	1511	
-0.656337	0.479163	3549	
-0.140206	0.506845	11185	
0.575690	0.739913	11011	
-0.414588	-0.423380	9519	
-0.631358	0.504435	8976	
-0.536660	-0.058547	9110	
-0.012018	-0.161234	2153	
0.403849	-0.732835	4791	
-0.817064	-0.143075	5668	
-0.811399	0.103835	4780	
0.344899	0.901816	5143	
0.029723	0.478765	6490	
-0.120546	-0.117580	1531	
-0.312015	-0.326254	9414	
-0.743372	-0.330676	2529	
-0.506022	-0.244234	3044	
0.207548	-0.649498	5590	
0.850415	-0.227528	11233	
0.966639	-0.064085	8723	
0.174135	-0.817103	6502	
0.420170	-0.158775	8448	
0.409890	0.289691	5944	
0.137814	0.255185	4596	
-0.033882	0.053976	7280	
0.623616	0.029074	7044	
0.578248	-0.163296	3158	
-0.720838	-0.179204	4184	
0.447576	0.133926	2317	
0.153586	-0.792073	5071	
0.937519	-0.155997	1969	
0.146277	-0.481508	1574	
-0.023677	-0.358355	391	
0.857711	-0.194252	8968	
0.225593	0.662977	6484	
-0.604882	-0.445560	5438	
0.114939	-0.796113	6088	
0.577892	0.775479	4324	
0.431417	0.467629	1840	
0.395586	0.191324	1500	
-0.620958	-0.593130	5623	
0.334857	0.533537	5900	
-0.092947	-0.828399	7920	
0.656608	-0.114044	3639	
-0.210659	0.710156	654	
0.173982	0.736071	4360	
-0.434250	-0.279950	10007	
-0.275405	-0.159371	3552	
0.301643	-0.900504	1247	
-0.464596	-0.272394	1573	
-0.350516	-0.741422	6723	
-0.215418	0.141381	2732	
0.184775	-0.865597	1982	
-0.402344	0.621391	5441	
-0.312073	0.669876	2179	
-0.103692	-0.394640	2989	
-0.350051	-0.224151	7336	
-0.298481	0.185172	10566	
0.394526	0.884941	5860	
0.295705	-0.422899	5548	
-0.329590	0.619143	10579	
0.438230	-0.203425	9781	
-0.029485	0.593810	8574	
0.623478	0.732854	2434	
0.188924	-0.275269	6969	
0.493874	-0.665600	5673	
0.227552	-0.481289	2802	
-0.591536	-0.570533	3894	
-0.645912	-0.607556	6752	
0.038615	-0.466860	3299	
0.392197	0.267790	4094	
0.446636	0.107215	5342	
0.482884	-0.685648	8500	
-0.211214	-0.761960	4326	
0.267805	-0.934040	4536	
-0.429165	-0.770388	6568	
0.856200	-0.342196	8938	
-0.817910	-0.301427	4886	
0.042407	-0.785131	4857	
-0.123434	-0.565396	9319	
0.199752	0.483995	3166	
0.225722	-0.859608	9786	
-0.256368	0.733188	1081	
-0.682504	-0.277440	10283	
-0.589679	-0.646782	10538	
-0.156462	-0.290259	3795	
0.515989	-0.386486	4443	
0.504856	-0.439657	1398	
0.628502	-0.530946	10019	
0.492926	-0.308575	11358	
-0.204366	-0.406397	6497	
-0.719474	0.082729	10239	
-0.359716	0.153243	7415	
-0.526824	0.193258	9117	
0.394161	-0.896689	4626	
0.864328	0.408071	9188	
0.186164	0.979340	6922	
-0.583445	0.559465	8519	
0.738227	-0.587149	6414	
0.629353	-0.611254	7248	
-0.730091	0.345457	7148	
0.468920	0.035300	7348	
0.774837	-0.400590	3273	
0.318703	0.575890	8050	
-0.793063	-0.399423	8132	
-0.198411	0.493356	2067	
-0.232258	-0.813136	6552	
0.561240	-0.224668	1995	
-0.243409	-0.762696	4260	
0.079939	0.441994	3646	
0.224031	-0.956834	3840	
-0.673584	-0.262632	10141	
0.204240	-0.838715	10033	
0.455359	-0.161555	11336	
-0.243519	0.710001	724	
-0.122365	-0.850835	7350	
-0.347055	-0.694557	5100	
-0.658795	0.358992	4948	
0.529349	0.312742	10477	
0.577578	0.795480	10876	
0.016938	-0.386296	6887	
0.212077	0.353551	5651	
-0.142021	0.258643	4890	
0.542688	-0.763490	3838	
0.875605	0.273717	1679	
0.168201	0.194425	9151	
-0.069483	0.053505	1933	
-0.026279	0.566437	1893	
-0.682545	-0.408324	9479	
0.531643	-0.637790	8703	
0.559804	-0.188775	304	
-0.804050	0.069452	3475	
-0.432747	-0.343193	10500	
0.454436	0.565050	614	
-0.043599	-0.830936	4201	
-0.551427	0.456498	5452	
0.579767	-0.147457	4382	
-0.692583	-0.541756	8013	
0.389609	0.876291	9257	
-0.264595	-0.188681	4432	
0.005306	0.395711	7917	
0.647538	-0.530653	8389	
0.533211	-0.625030	5412	
0.693039	-0.484320	7701	
-0.415873	0.359956	4560	
-0.395696	0.069224	1319	
-0.721264	0.136025	9630	
0.398217	0.579069	8179	
-0.673534	-0.222922	6641	
-0.431483	0.628708	2339	
0.363032	-0.543879	8883	
-0.771758	-0.354300	5024	
0.889510	0.220213	3857	
0.563139	0.748394	10015	
-0.262478	-0.139333	938	
