time = 28.9	Re = 1	rotation = 4.59942
0.902853	-0.100038	8285	
0.640287	0.174318	3812	
-0.331474	-0.874534	3617	
-0.092345	-0.343456	2373	
-0.626033	-0.529364	5179	
-0.283162	-0.742575	1336	
0.429857	-0.101547	7208	
-0.521078	-0.546450	3442	
-0.528180	-0.570662	6040	
0.556559	0.331141	9553	
-0.699350	0.238379	4184	
-0.711880	-0.229545	2956	
-0.121584	0.089027	4674	
-0.103935	0.513188	2696	
0.300703	0.698689	3557	
-0.065385	0.761437	2867	
-0.011669	0.077033	1391	
0.423611	-0.803991	3836	
0.583954	0.743179	630	
0.011472	-0.927632	878	
0.598825	0.124897	4742	
0.432010	0.576588	649	
0.190808	-0.592399	4346	
-0.510426	-0.209402	2976	
0.003644	0.553376	1756	
0.377625	0.557909	4188	
0.210681	-0.855383	5946	
-0.112666	0.051981	4287	
-0.125676	0.022110	9601	
0.610018	-0.001355	4702	
0.249208	0.000043	3384	
0.049806	-0.868781	9008	
-0.096868	-0.434294	1297	
-0.301743	0.584365	851	
0.919593	0.199343	10807	
-0.144796	-0.142172	787	
-0.691882	-0.522254	6299	
-0.524253	0.580179	3822	
-0.520578	0.469749	9997	
0.251104	-0.076583	339	
-0.782051	0.029988	866	
0.888791	-0.300607	7837	
0.961491	0.005048	634	
-0.483522	0.108299	6938	
-0.441786	-0.371644	10108	
-0.278800	-0.331901	3387	
0.981449	0.006414	8591	
0.442646	0.535943	11315	
-0.019542	0.070916	795	
0.546718	-0.288631	8497	
0.449857	0.496402	8235	
-0.188926	0.275783	4064	
-0.619942	0.518458	4225	
0.025662	0.481691	755	
0.585459	0.733564	630	
-0.498936	-0.356945	4510	
-0.592796	0.541460	2943	
-0.536212	0.063461	6519	
-0.099620	-0.135467	2464	
0.376350	-0.738414	10779	
-0.825489	-0.087708	6944	
-0.801076	0.162526	3510	
0.345321	0.902098	5035	
0.198470	0.489631	9955	
-0.159153	-0.036088	4654	
-0.414184	-0.229118	1629	
-0.767042	-0.278043	2294	
-0.553827	-0.136919	5881	
0.145212	-0.637332	5270	
0.838651	-0.265952	5029	
0.965820	-0.075312	1568	
0.164869	-0.812162	7106	
0.341236	-0.269595	3088	
0.482826	0.183904	943	
0.255323	0.150758	2005	
0.003267	0.063865	7280	
0.618984	-0.078097	9464	
0.531795	-0.264064	8163	
-0.737706	-0.101735	10425	
0.471190	0.004480	4721	
0.140379	-0.785771	6716	
0.934424	-0.173355	9225	
-0.050811	-0.458542	2461	
-0.218664	-0.297326	6114	
0.847379	-0.233619	4885	
0.272729	0.669120	9782	
-0.649018	-0.392524	715	
0.104416	-0.790215	3075	
0.582571	0.772409	977	
0.508877	0.414182	8910	
0.443117	0.064493	7150	
-0.647459	-0.569658	9930	
0.420581	0.506866	9604	
-0.094139	-0.830586	6171	
0.629661	-0.208166	6785	
-0.172355	0.701142	7392	
0.195615	0.742776	448	
-0.500627	-0.173288	4111	
-0.322601	-0.027511	2648	
0.299648	-0.900285	8907	
-0.524211	-0.166427	4234	
-0.373530	-0.740424	9318	
-0.106617	0.228443	3002	
0.182023	-0.862731	6708	
-0.345171	0.634376	1610	
-0.261126	0.669392	5509	
-0.281493	-0.341848	2950	
-0.415154	-0.100984	9162	
-0.183017	0.280912	3368	
0.395761	0.884788	4082	
0.147018	-0.451479	915	
-0.261974	0.622909	3430	
0.353259	-0.305473	5015	
0.048229	0.587491	9231	
0.629571	0.728148	4037	
0.016714	-0.329995	5469	
0.459680	-0.680828	6526	
0.068820	-0.478210	4372	
-0.625664	-0.541558	6552	
-0.666817	-0.588166	3491	
-0.156618	-0.474689	7029	
0.463373	0.155728	932	
0.461066	-0.024191	2392	
0.451698	-0.698518	8433	
-0.227719	-0.767454	1145	
0.267737	-0.933754	4952	
-0.443910	-0.766782	5786	
0.845828	-0.366234	1152	
-0.832266	-0.262215	4084	
0.032940	-0.781106	4217	
-0.216984	-0.577232	5449	
0.329976	0.462828	5879	
0.221030	-0.857188	5946	
-0.224650	0.727978	10097	
-0.711721	-0.204068	3841	
-0.612494	-0.629955	7022	
-0.286137	-0.190774	2578	
