time = 15.15	Re = 1	rotation = 2.41104
0.846219	0.330668	6862	
-0.672087	0.087458	1027	
-0.045065	-0.932374	10016	
0.055827	-0.144855	2304	
0.196966	-0.794521	4584	
0.703439	-0.363037	1778	
0.480383	-0.009140	2062	
0.668162	-0.365828	4927	
0.573033	-0.537358	1336	
-0.558873	-0.296373	1117	
-0.131387	-0.729967	9921	
0.330546	-0.686173	5018	
-0.285468	0.103281	6978	
0.184832	0.437524	4094	
-0.739862	0.076828	8200	
-0.739252	-0.138618	3141	
-0.074314	-0.076181	4125	
0.735676	-0.538364	7626	
0.364146	0.871006	634	
0.318829	-0.870695	696	
-0.537686	-0.285219	10240	
-0.692942	-0.088889	819	
-0.324093	0.559305	7254	
-0.101132	0.554935	9130	
0.299162	0.370526	9748	
-0.390258	-0.491800	7099	
0.675438	-0.571268	7776	
-0.306340	0.080156	7356	
-0.318642	0.105214	5468	
-0.599189	-0.147747	2500	
0.281005	-0.329974	1368	
0.604448	-0.629540	934	
-0.030034	-0.266414	9152	
0.020339	-0.656726	5299	
0.820064	0.461048	9144	
-0.033031	-0.177293	9376	
-0.149043	-0.851388	10640	
-0.672501	-0.396847	3459	
-0.143432	-0.687635	6335	
0.169777	-0.317033	376	
-0.198176	-0.757902	5569	
0.938549	-0.015136	10337	
0.943506	0.185631	7859	
-0.144127	0.518947	3457	
-0.267771	0.529575	5196	
0.150043	0.294617	5971	
0.977239	0.091640	4408	
-0.611526	-0.262894	3638	
-0.070383	-0.073898	4125	
-0.603293	0.275328	7894	
-0.487781	-0.407066	7452	
0.323542	0.076926	3265	
-0.724778	-0.357719	4780	
-0.336459	-0.174408	2876	
0.336620	0.874766	998	
0.236582	0.537921	3146	
-0.720703	-0.353901	4780	
0.218665	0.495306	2484	
-0.144733	-0.179842	7441	
0.827569	-0.072011	4605	
-0.376570	-0.739331	4226	
-0.519369	-0.631122	8153	
0.201863	0.944000	779	
-0.420204	-0.000594	7564	
-0.336804	0.063696	4378	
-0.310244	-0.311663	7812	
-0.092562	-0.809930	1705	
0.224747	0.516455	5302	
-0.007894	0.639419	5900	
0.827173	0.301084	10274	
0.966216	0.070549	5109	
0.784604	-0.274459	7615	
0.478180	-0.077267	2502	
0.471672	-0.362250	6074	
0.362150	-0.189498	5325	
-0.060844	0.009706	7383	
-0.642715	0.062431	1206	
-0.614938	0.017382	2849	
0.201989	-0.727190	2831	
0.508559	-0.180565	8720	
0.792752	-0.068654	8977	
0.948685	0.059418	4104	
-0.100975	0.369210	577	
-0.119757	-0.221265	3523	
0.812447	0.336466	6926	
-0.623808	-0.284216	6105	
0.462188	-0.619330	4857	
0.789066	-0.087317	10094	
0.457474	0.851987	1738	
-0.513868	-0.366631	5279	
0.404961	0.190754	2639	
-0.055401	-0.857518	5189	
-0.354934	-0.504836	10388	
0.652980	-0.524429	1548	
-0.434174	0.554778	1371	
-0.531400	-0.465738	8016	
-0.749903	0.049474	8903	
-0.278776	0.509160	9266	
0.275488	0.178177	5612	
0.493916	-0.810743	1186	
-0.026722	0.556506	1914	
0.476811	-0.676919	7702	
-0.170037	0.043608	6286	
0.652919	-0.597639	9786	
-0.457169	-0.549670	3957	
-0.477542	-0.522038	2178	
0.220323	0.256019	5050	
-0.171418	-0.378617	7336	
0.317009	0.086848	3190	
0.268610	0.930743	8559	
0.351637	-0.419818	9242	
-0.157491	-0.646828	4591	
0.261982	-0.472806	10417	
0.531616	0.059031	10151	
0.489008	0.828609	11077	
0.096305	-0.075553	2874	
0.819421	0.071061	10779	
0.450150	-0.292703	1386	
0.157622	-0.810275	7176	
-0.214227	-0.860410	6752	
-0.154142	0.366500	530	
0.511190	-0.046822	1404	
0.505017	-0.116531	2575	
0.833559	-0.009714	7701	
0.711223	-0.360648	1778	
