time = 15.95	Re = 1	rotation = 2.53836
0.860482	0.291015	10630	
-0.628778	0.199235	6062	
-0.055412	-0.933505	10323	
-0.058282	-0.150701	4379	
0.185797	-0.804782	3150	
0.661976	-0.406199	4400	
0.415354	-0.179944	6137	
0.616592	-0.412380	1650	
0.536764	-0.551475	7420	
-0.608666	-0.164783	2305	
-0.209185	-0.730453	405	
0.311624	-0.695795	2361	
-0.138307	0.269935	4989	
0.343347	0.357928	5726	
-0.712993	0.169935	3294	
-0.746876	-0.037760	5021	
-0.100017	0.001961	4125	
0.724880	-0.547813	4880	
0.382522	0.863912	9436	
0.322174	-0.870110	1218	
-0.588033	-0.147111	6689	
-0.690095	0.029172	4441	
-0.260092	0.587373	4808	
0.023763	0.616779	5698	
0.418755	0.243834	1702	
-0.494707	-0.399811	3827	
0.661852	-0.579388	3594	
-0.174060	0.253474	1753	
-0.167940	0.278293	2411	
-0.608212	-0.004101	7875	
-0.019523	-0.457297	1990	
0.593156	-0.632910	9993	
-0.203042	-0.183719	1718	
-0.070471	-0.688792	1067	
0.833395	0.436560	7328	
-0.141712	-0.103835	882	
-0.184121	-0.850461	6921	
-0.715149	-0.313800	8365	
-0.238766	-0.683570	3308	
-0.094196	-0.364021	6114	
-0.265975	-0.749451	3794	
0.937295	-0.041269	4304	
0.946710	0.168049	5803	
-0.011402	0.594465	4650	
-0.181195	0.577582	1015	
0.292480	0.173059	3130	
0.977936	0.083295	1024	
-0.648259	-0.136982	9830	
-0.096281	0.000533	5346	
-0.516739	0.356315	4466	
-0.567040	-0.292461	3616	
0.297471	-0.107440	6873	
-0.757383	-0.281181	10577	
-0.369185	0.004556	8866	
0.356776	0.867809	11172	
0.371645	0.480322	7921	
-0.753781	-0.275363	866	
0.364569	0.427794	4237	
-0.218579	-0.038554	8683	
0.814787	-0.136990	5011	
-0.434550	-0.712419	7458	
-0.577273	-0.582557	7740	
0.210460	0.942583	5552	
-0.350113	0.180137	5273	
-0.216204	0.241924	9501	
-0.411445	-0.164695	697	
-0.138231	-0.814515	7702	
0.366194	0.454662	5197	
0.094414	0.670818	11284	
0.843751	0.249584	5978	
0.967043	0.056552	1031	
0.757547	-0.322360	7091	
0.378824	-0.239828	8082	
0.329365	-0.425903	2172	
0.150473	-0.354394	4267	
-0.034634	0.050964	8072	
-0.597383	0.186315	1117	
-0.575218	0.154656	684	
0.177870	-0.746089	2466	
0.381020	-0.311505	8924	
0.775586	-0.145699	2222	
0.949580	0.037467	6615	
0.140475	0.396494	7908	
-0.232813	-0.090640	2191	
0.831532	0.285262	10529	
-0.663005	-0.165235	2986	
0.435442	-0.625308	7495	
0.769567	-0.163610	1559	
0.468874	0.846018	5938	
-0.583209	-0.244014	10741	
0.438450	0.016265	1493	
-0.083613	-0.862108	1560	
-0.467181	-0.418911	2313	
0.627780	-0.539218	10779	
-0.381103	0.569888	6496	
-0.603502	-0.372791	10914	
-0.728462	0.142441	1007	
-0.182221	0.559679	9231	
