time = 41.8	Re = 1	rotation = 6.65252
0.777417	-0.469887	6582	
-0.393908	-0.582357	8117	
-0.577654	-0.735580	1968	
0.187625	-0.147705	7461	
-0.770423	0.260553	10560	
-0.765269	0.126147	6246	
0.458324	-0.017675	5757	
-0.512539	0.530397	9260	
-0.636154	0.420592	8305	
-0.417359	-0.541466	9181	
0.278545	0.707777	1091	
-0.258486	0.700716	10483	
0.074543	0.174276	1037	
-0.399952	0.249504	7570	
0.626343	-0.379247	10282	
0.752324	0.011398	5127	
0.103624	0.169824	4936	
0.043892	-0.908027	2534	
0.748625	0.577350	3611	
-0.300413	-0.877735	9938	
-0.613381	-0.116415	8564	
0.299450	-0.625317	5235	
-0.124027	0.598116	3328	
0.425637	-0.322191	5113	
-0.377061	0.290208	2115	
-0.138732	-0.645606	8297	
-0.322672	-0.822171	5386	
0.033305	0.093589	3050	
-0.085693	-0.090979	1938	
-0.618398	-0.004273	8298	
0.302414	0.202812	1178	
-0.529694	-0.693825	7776	
0.265495	-0.021957	9151	
0.521282	-0.381030	7480	
0.939742	-0.050168	1600	
-0.204384	-0.183521	10118	
-0.863551	0.041831	3439	
0.435899	0.670237	9304	
0.682825	0.210012	1670	
0.310353	0.220901	1331	
-0.234649	0.748823	3832	
0.771210	-0.534479	4461	
0.948612	-0.156922	1951	
-0.216141	-0.531088	6336	
0.510456	-0.172963	9802	
0.080316	0.407175	1096	
0.978987	-0.069814	9720	
0.075876	-0.669792	5507	
0.079097	0.125317	3360	
-0.579317	0.219021	4703	
-0.171514	-0.646583	8270	
0.006556	-0.359441	3757	
0.158080	0.800653	4564	
0.380148	-0.042649	7513	
0.767041	0.541124	7298	
0.581342	0.208896	4054	
0.229067	0.779918	4359	
0.259380	-0.478551	6178	
-0.192261	-0.326113	10412	
-0.396949	-0.737491	7244	
-0.581921	0.591084	5675	
-0.311702	0.756854	9431	
0.472739	0.842299	4627	
0.378105	-0.073283	463	
-0.177233	-0.144634	9839	
-0.421666	-0.345310	2043	
-0.642685	0.498933	8327	
0.523274	-0.208831	5302	
-0.301327	0.554655	658	
0.548431	-0.688078	8134	
0.946998	-0.204507	8559	
-0.608781	-0.571193	9318	
0.313444	-0.292932	393	
-0.149843	0.490726	4865	
0.012753	0.341974	9428	
0.040017	0.062572	5295	
-0.634062	-0.048589	5905	
-0.475164	0.355435	7028	
-0.124352	0.738110	3925	
0.401814	0.410888	5182	
-0.718968	-0.350122	5662	
0.873731	-0.374033	3784	
-0.039544	0.366669	1054	
0.131561	-0.255264	10265	
0.570580	-0.668721	8197	
0.377543	-0.570725	9767	
-0.442547	0.606672	4090	
-0.736894	-0.301143	4336	
0.683500	0.684921	8588	
-0.314980	-0.601321	7962	
0.465526	0.134211	10842	
-0.859295	0.008704	5189	
-0.297800	-0.597893	2370	
-0.747941	-0.365345	6720	
-0.643148	-0.235422	9404	
0.691037	-0.156903	10999	
0.700428	-0.246515	5391	
0.267809	-0.444292	8345	
0.350797	0.053277	3400	
0.087570	-0.944744	3979	
0.416116	-0.338965	2957	
-0.817029	-0.051155	7088	
-0.011217	0.151650	9571	
-0.348448	-0.812409	10384	
0.718772	0.078728	5739	
0.708842	-0.063036	10421	
-0.020556	0.387236	4923	
-0.412749	0.084948	6194	
-0.020007	-0.367136	2261	
0.506682	0.826339	8963	
0.113985	-0.436562	7470	
0.572471	-0.332881	5037	
0.466054	-0.067033	9962	
-0.525466	0.028646	4458	
0.738955	0.617060	10737	
0.114248	-0.086813	6410	
-0.330472	-0.762160	5953	
-0.141764	-0.477574	11099	
-0.793747	0.211530	6827	
-0.876244	-0.143088	5891	
0.172446	0.406562	10653	
0.148063	0.520519	901	
0.462857	0.268312	7885	
-0.289514	-0.787539	8797	
-0.783129	0.032339	5708	
0.151875	-0.959411	4408	
-0.799649	-0.376646	6622	
0.660324	-0.643092	3450	
-0.823483	0.286431	4406	
-0.765139	-0.103965	4286	
0.546435	0.009800	5013	
-0.295593	0.390974	9396	
-0.291117	-0.837985	803	
0.736269	0.194766	2347	
-0.189393	0.716373	1651	
-0.864300	-0.145183	6653	
0.317138	0.003774	10308	
-0.519416	0.346623	5255	
-0.604650	0.236155	2229	
-0.157453	-0.809662	4565	
-0.089030	0.570456	3008	
-0.438952	-0.236569	9749	
0.308636	0.682399	10915	
0.396918	0.217733	3695	
0.107108	-0.555180	2523	
0.313102	-0.927842	5388	
0.930560	0.219514	9257	
0.199081	0.976551	1308	
0.311597	0.751712	4898	
0.550600	-0.765373	2830	
0.119167	-0.867498	3594	
0.018107	0.810298	6303	
0.464376	0.287057	10060	
0.342411	-0.801312	8968	
-0.009406	-0.663599	5735	
-0.881924	0.106987	11228	
0.387730	0.359421	7482	
-0.777571	-0.334160	7747	
-0.437744	0.401192	7301	
-0.795542	-0.011767	5618	
0.315811	-0.186148	5093	
0.154595	-0.970227	4408	
-0.083940	0.725979	1866	
-0.447025	-0.738005	10051	
0.488673	0.037536	5726	
0.722528	-0.042579	6078	
-0.692336	-0.512323	6921	
-0.733468	0.237473	8272	
0.460569	0.617596	3029	
-0.579226	-0.296288	7718	
0.632178	0.753100	3905	
-0.304553	-0.357615	420	
0.332024	-0.188208	451	
-0.124135	0.138940	7797	
0.286098	-0.890786	9824	
0.911714	-0.104083	5479	
0.299469	0.218575	557	
0.122461	0.226470	8085	
-0.328011	0.342236	6421	
-0.619592	0.498049	6624	
-0.269399	-0.787036	5794	
-0.378210	0.442242	6563	
-0.278714	0.758454	4749	
0.513278	-0.197525	6282	
0.420650	-0.586273	3293	
-0.732281	-0.391745	5875	
0.692213	0.176616	9915	
-0.473084	0.354934	6841	
-0.879785	-0.021185	5305	
0.539019	0.793915	2249	
0.363601	0.131081	961	
-0.265783	0.053045	1066	
-0.050475	-0.835776	3798	
-0.315883	-0.761770	4701	
0.071083	-0.842001	9138	
-0.485270	-0.317649	1345	
-0.010475	0.435071	6804	
0.300349	0.693714	1701	
0.306151	-0.627564	6104	
0.054247	0.722147	7392	
0.694166	0.303194	4360	
-0.280918	0.544235	629	
-0.781599	0.332561	8710	
0.901741	-0.164102	6935	
0.759918	0.549608	10456	
0.263261	-0.137046	10719	
0.366432	0.684902	2783	
-0.043624	0.134789	937	
0.974183	-0.006994	4324	
-0.011017	0.595997	2804	
0.454793	-0.803831	11132	
-0.731633	0.347090	3175	
-0.814640	-0.178625	6723	
-0.159072	0.309243	8363	
-0.448618	0.393475	7875	
0.024842	0.442316	8486	
-0.352428	-0.021275	758	
-0.279136	-0.916285	9750	
0.675240	0.412034	8395	
-0.518051	-0.260209	2359	
-0.607524	0.107549	10659	
