time = 38.95	Re = 1	rotation = 6.19893
0.815490	-0.400700	9353	
-0.007470	-0.664552	6289	
-0.518040	-0.777880	9140	
-0.041166	0.273921	5518	
-0.811868	0.091238	7886	
-0.779305	-0.098237	3237	
0.087656	0.465587	5338	
-0.657214	0.339054	9801	
-0.732575	0.224628	4832	
0.006710	-0.637486	3404	
0.002785	0.742690	2414	
-0.461820	0.583289	9392	
-0.081616	-0.121905	3734	
-0.461759	-0.350529	3932	
0.723739	-0.147794	10062	
0.716605	0.282321	7425	
-0.110460	-0.097737	3360	
0.126027	-0.899526	6861	
0.709337	0.625249	9628	
-0.230290	-0.897576	1443	
-0.356364	-0.540282	4808	
0.525037	-0.449401	4776	
-0.449697	0.395784	4826	
0.576118	0.136473	9934	
-0.511189	-0.271029	4439	
0.236875	-0.582725	5279	
-0.203027	-0.856258	9408	
-0.032407	-0.081765	676	
0.094800	0.032825	10322	
-0.476690	-0.461866	5428	
-0.320376	-0.046341	11047	
-0.399329	-0.772163	1412	
-0.198058	0.158054	2672	
0.657902	-0.067833	9550	
0.941465	0.003034	1608	
0.236825	0.096397	3897	
-0.863026	-0.089203	9979	
0.203820	0.759706	6244	
0.498093	0.535095	5108	
-0.326023	-0.042730	10584	
-0.414010	0.663716	3875	
0.799716	-0.490898	10801	
0.953616	-0.123861	396	
0.302213	-0.392481	9057	
0.499313	0.367085	2773	
-0.412075	-0.076092	2421	
0.980048	-0.054041	6992	
0.374356	-0.546219	10992	
-0.083549	-0.075197	1949	
-0.635650	-0.181259	7254	
0.204647	-0.602473	5115	
0.397025	0.292163	6487	
-0.032306	0.808604	4043	
-0.033893	0.385411	6025	
0.725069	0.596737	10854	
0.213353	0.576062	9540	
0.028578	0.803840	6526	
0.538755	-0.135492	2976	
0.261548	0.209605	7848	
-0.218678	-0.800617	7700	
-0.679672	0.476065	3700	
-0.455476	0.678669	7120	
0.441300	0.858895	1421	
0.013792	0.401637	4918	
0.193098	0.056985	9240	
0.220618	-0.380384	2979	
-0.731886	0.357939	3895	
0.568059	0.276667	10121	
-0.549910	0.310336	3615	
0.625822	-0.618459	8132	
0.952291	-0.178525	10494	
-0.443356	-0.702857	10037	
0.444926	0.333004	390	
-0.492832	0.148698	1775	
-0.297822	-0.301398	979	
-0.051994	-0.047059	5295	
-0.470321	-0.482478	8006	
-0.622354	-0.019745	5091	
-0.350112	0.655259	9871	
-0.216097	0.415512	4421	
-0.576845	-0.562488	3936	
0.889483	-0.335095	1595	
-0.432707	-0.243152	1220	
0.140069	0.319552	4194	
0.646127	-0.596045	5139	
0.582123	-0.360931	10215	
-0.603346	0.447216	6167	
-0.611080	-0.523338	9304	
0.657590	0.709748	4766	
0.095228	-0.627261	1498	
-0.068134	0.444373	6137	
-0.853189	-0.129709	6636	
0.124648	-0.607990	658	
-0.639116	-0.540853	10563	
-0.387105	-0.576852	1884	
0.714600	0.144092	2205	
0.752704	-0.001585	3138	
0.539063	-0.057363	4151	
-0.198975	0.246722	10668	
0.132056	-0.939342	6971	
0.579150	0.105655	6020	
-0.790954	-0.240504	738	
-0.000216	-0.157443	3103	
-0.229175	-0.850373	11162	
0.632627	0.398086	3264	
0.691658	0.252390	7374	
-0.437278	-0.157407	5308	
-0.100880	-0.440081	10252	
0.418594	0.256578	10000	
0.478880	0.842507	2570	
0.476255	-0.004979	3369	
0.679148	-0.020946	2156	
0.186927	0.472993	4529	
-0.274593	-0.495932	8055	
0.711594	0.648510	9628	
-0.099436	0.158462	3585	
-0.145709	-0.809753	10389	
0.383201	-0.182775	1322	
-0.824046	0.046022	7154	
-0.853175	-0.255528	1153	
-0.387978	-0.053784	10112	
-0.355273	0.311885	4161	
-0.134089	0.444612	7017	
-0.117650	-0.824129	1955	
-0.771282	-0.192771	8395	
0.175762	-0.955252	9217	
-0.735828	-0.494585	9914	
0.704984	-0.593826	6710	
-0.855255	0.175629	6695	
-0.701868	-0.357263	4887	
0.276327	0.509977	10539	
-0.537649	-0.062531	7477	
-0.176692	-0.866429	573	
0.622395	0.465205	2554	
-0.409947	0.611984	4185	
-0.837256	-0.270601	10474	
-0.184794	0.229303	365	
-0.647597	-0.000070	7079	
-0.667991	-0.119680	2425	
0.022722	-0.818430	4044	
-0.445899	0.341348	5302	
0.185067	-0.377925	1772	
0.011126	0.727211	2414	
-0.256100	0.254853	6697	
0.460860	-0.304321	8970	
0.329176	-0.922237	5528	
0.920169	0.261069	10468	
0.195935	0.977152	6503	
0.105576	0.796921	8493	
0.588797	-0.736338	4460	
0.229835	-0.843696	7460	
-0.165946	0.788337	2944	
-0.130247	0.455323	8042	
0.443234	-0.749652	1126	
0.321873	-0.559087	9743	
-0.889948	0.003603	6084	
-0.283881	0.279652	7455	
-0.691907	-0.496021	5582	
-0.613740	0.047501	7921	
-0.773615	-0.226454	738	
0.146038	0.400150	8368	
0.168973	-0.967801	9217	
