time = 38.3	Re = 1	rotation = 6.09548
0.829745	-0.369697	1815	
0.079153	-0.682288	2240	
-0.522011	-0.775544	7298	
-0.180328	0.224793	1467	
-0.812448	0.032152	722	
-0.760019	-0.154947	6247	
-0.063185	0.508300	7667	
-0.690681	0.258376	785	
-0.748108	0.148358	1888	
0.104027	-0.652865	9551	
-0.059324	0.755091	2433	
-0.526942	0.528196	5678	
0.014165	-0.138745	2531	
-0.354571	-0.407552	7898	
0.729700	-0.064094	6210	
0.682407	0.319555	8649	
-0.026534	-0.135347	2112	
0.150437	-0.897525	2424	
0.710028	0.623321	3605	
-0.225945	-0.900499	2809	
-0.317764	-0.579230	11361	
0.584876	-0.368553	11203	
-0.520339	0.297074	3151	
0.499561	0.238248	1917	
-0.395345	-0.347968	6586	
0.339374	-0.541413	6338	
-0.192451	-0.863284	5727	
0.029540	-0.081547	1933	
0.058741	0.076930	8323	
-0.426855	-0.486733	8993	
-0.230035	-0.216566	1743	
-0.400535	-0.774950	1496	
-0.253598	0.028189	301	
0.646854	0.035099	10176	
0.940676	0.021530	633	
0.130865	0.215017	3135	
-0.854868	-0.125708	6973	
0.179738	0.779139	9186	
0.473785	0.546303	2205	
-0.237625	-0.213197	3935	
-0.475331	0.624503	2426	
0.811778	-0.470574	9102	
0.955093	-0.110506	11078	
0.402146	-0.297013	9806	
0.413717	0.410735	9319	
-0.305706	-0.238717	6220	
0.980291	-0.047861	8982	
0.459190	-0.483116	2390	
-0.018998	-0.104797	10643	
-0.575323	-0.256592	5900	
0.307260	-0.570165	1367	
0.210991	0.413349	1232	
-0.078584	0.813628	5463	
-0.188838	0.360308	10109	
0.724854	0.595359	3714	
0.145831	0.634862	1774	
-0.013370	0.813927	4617	
0.541090	-0.004475	2473	
0.083204	0.311758	11292	
-0.203187	-0.813452	3681	
-0.712669	0.424677	5011	
-0.507162	0.643084	5563	
0.443547	0.858030	4630	
-0.147848	0.400212	6810	
0.120331	0.154457	9240	
0.337221	-0.294925	2640	
-0.757139	0.297862	5047	
0.482856	0.338375	2387	
-0.593546	0.204396	7864	
0.656308	-0.586406	8161	
0.954201	-0.167476	6742	
-0.442836	-0.706153	4751	
0.319964	0.402040	7605	
-0.500518	0.009866	6923	
-0.083467	-0.437022	2988	
-0.012287	-0.068352	5295	
-0.427098	-0.504868	8235	
-0.586057	-0.127482	9529	
-0.422985	0.615952	3140	
-0.335973	0.340025	8536	
-0.565354	-0.564709	4371	
0.895788	-0.317524	5942	
-0.250206	-0.370648	3591	
-0.044211	0.363302	3435	
0.675691	-0.562610	8317	
