time = 41.95	Re = 1	rotation = 6.6764
0.773307	-0.476705	10630	
-0.397692	-0.574089	4618	
-0.576240	-0.736493	735	
0.165604	-0.169751	7755	
-0.766088	0.274566	7659	
-0.763667	0.142428	4289	
0.460828	-0.052609	7168	
-0.497509	0.544266	4184	
-0.625787	0.436267	1444	
-0.422090	-0.533511	9196	
0.284175	0.700415	2202	
-0.240514	0.705783	9630	
0.101594	0.163169	1266	
-0.382258	0.277130	5937	
0.615709	-0.396992	6209	
0.754806	-0.004791	8718	
0.129626	0.154925	4936	
0.037987	-0.907912	4880	
0.748094	0.578368	10669	
-0.301586	-0.876826	1960	
-0.624060	-0.094529	6185	
0.278576	-0.633426	7053	
-0.097664	0.599034	2692	
0.406553	-0.346299	8782	
-0.356377	0.315429	8667	
-0.155799	-0.633920	5270	
-0.324122	-0.820276	432	
0.048223	0.087902	6367	
-0.099183	-0.078886	1938	
-0.622742	0.020929	6682	
0.330336	0.158914	1178	
-0.528112	-0.694241	6059	
0.261178	-0.057731	9151	
0.505894	-0.401672	1128	
0.939634	-0.054449	10069	
-0.229974	-0.152086	10118	
-0.863698	0.051354	6897	
0.435919	0.667342	1841	
0.692277	0.197652	3271	
0.341101	0.176857	1331	
-0.219132	0.752430	9772	
0.768081	-0.538994	10859	
0.948145	-0.159960	10831	
-0.237161	-0.508614	935	
0.502025	-0.202310	8428	
0.120394	0.389643	2372	
0.978909	-0.071195	10543	
0.054078	-0.668190	502	
0.098480	0.113859	4573	
-0.570853	0.244351	3688	
-0.186565	-0.634332	7795	
-0.032619	-0.353409	3479	
0.165645	0.796567	8388	
0.378005	-0.079311	7257	
0.766783	0.541995	2307	
0.597230	0.190653	4616	
0.234666	0.775241	7692	
0.231532	-0.490165	10661	
-0.238180	-0.295783	10412	
-0.397247	-0.734964	8500	
-0.571676	0.600912	8327	
-0.298425	0.761579	4780	
0.472239	0.842461	6605	
0.372732	-0.108897	4603	
-0.197643	-0.118334	9839	
-0.449378	-0.328754	11311	
-0.633212	0.511001	3510	
0.513315	-0.236567	5628	
-0.277518	0.565164	3573	
0.540323	-0.694368	1228	
0.946476	-0.207014	2434	
-0.608710	-0.572366	6902	
0.289094	-0.316125	10912	
-0.118424	0.495070	9165	
0.052486	0.334229	9733	
0.049165	0.056048	5295	
-0.640601	-0.025485	8564	
-0.457876	0.377847	9637	
-0.107025	0.738763	2415	
0.420103	0.397213	1833	
-0.724410	-0.346589	3790	
0.872048	-0.378012	10610	
-0.001432	0.364129	437	
0.099637	-0.266704	10942	
0.562622	-0.675352	7550	
0.357403	-0.582532	6781	
-0.426473	0.617541	9449	
-0.742729	-0.295741	3794	
0.682693	0.685752	4576	
-0.322450	-0.588682	9076	
0.483554	0.101372	8426	
-0.859931	0.018250	5926	
-0.306650	-0.584066	8883	
-0.751822	-0.362869	7073	
-0.655037	-0.222737	2974	
0.687695	-0.177682	10551	
0.694589	-0.265072	3302	
0.239653	-0.457749	10722	
0.358926	0.013428	3024	
0.084032	-0.944954	7859	
0.396114	-0.362169	7554	
-0.819200	-0.039867	6723	
0.013489	0.151717	10634	
-0.349363	-0.810698	551	
0.724071	0.062188	3257	
0.709189	-0.083026	1481	
0.017876	0.382015	1190	
-0.407567	0.119735	1322	
-0.059942	-0.357780	2028	
0.506077	0.826612	9799	
0.079590	-0.439428	8148	
0.560173	-0.354365	5837	
0.464141	-0.100800	7185	
-0.527807	0.060014	1109	
0.738336	0.617931	5560	
0.098652	-0.101169	6410	
-0.332552	-0.758554	5463	
-0.174502	-0.454494	4372	
-0.790651	0.224992	9454	
-0.877971	-0.137229	6095	
0.213557	0.376790	2223	
0.175552	0.499779	4823	
0.490048	0.245991	6522	
-0.292572	-0.784001	895	
-0.784006	0.047162	5697	
0.149773	-0.959708	5388	
-0.801699	-0.375135	9401	
0.655465	-0.648037	1679	
-0.820217	0.296356	6418	
-0.769571	-0.091056	2721	
0.551868	-0.020117	1914	
-0.268458	0.408245	9211	
-0.293153	-0.836064	354	
0.742945	0.184114	4360	
-0.171123	0.719222	10663	
-0.866314	-0.138777	6299	
0.317942	-0.034517	1993	
-0.504452	0.368856	9461	
-0.596343	0.259879	9207	
-0.164654	-0.805906	8389	
-0.060663	0.569269	7704	
-0.467341	-0.207929	7227	
0.313480	0.674536	1806	
0.426484	0.182140	8773	
0.077997	-0.555336	9118	
0.311470	-0.928376	9216	
0.931156	0.217648	1618	
0.199204	0.976479	3676	
0.314564	0.747253	5464	
0.546473	-0.768301	6272	
0.110472	-0.868082	3239	
0.029266	0.808071	8455	
0.491259	0.267196	8181	
0.332766	-0.805073	7459	
-0.030401	-0.657782	1366	
-0.881247	0.115302	5305	
0.417323	0.340600	8772	
-0.781112	-0.331009	8124	
-0.417997	0.421433	5374	
-0.797330	0.001629	7466	
0.297348	-0.215407	6697	
0.153304	-0.970413	5388	
-0.065884	0.725187	3244	
-0.446229	-0.736929	8849	
0.496782	0.004137	3488	
0.723582	-0.061516	9863	
-0.693147	-0.513357	1728	
-0.728653	0.254295	4093	
0.461053	0.614605	2503	
-0.594846	-0.285218	7878	
0.631660	0.753518	3584	
-0.355843	-0.311515	420	
0.314324	-0.217874	6199	
-0.101582	0.153653	7797	
0.281118	-0.892275	9611	
0.911193	-0.110275	8080	
0.329585	0.174325	557	
0.156374	0.208530	8085	
-0.303145	0.363337	5244	
-0.609051	0.510968	3144	
-0.273208	-0.783137	7745	
-0.355422	0.459735	5842	
-0.264709	0.762698	2943	
0.503541	-0.225968	5628	
0.402908	-0.597917	8511	
-0.735965	-0.390027	7295	
0.700851	0.162840	5923	
-0.455699	0.377382	9637	
-0.880572	-0.013302	6653	
0.538113	0.794397	2665	
0.382363	0.090423	8312	
-0.257883	0.087442	1066	
-0.059463	-0.833636	9138	
