time = 2.9	Re = 1	rotation = 0.461391
0.652959	0.631398	6888	
0.409659	-0.570806	9419	
0.225520	-0.907123	7277	
-0.203204	-0.123528	7756	
0.786803	-0.217445	8281	
0.559790	0.534952	1836	
0.429050	-0.269134	1811	
0.387439	0.630132	9801	
0.625277	0.436977	8306	
0.634838	0.021100	1896	
0.738546	-0.084312	1650	
0.672544	0.318165	9871	
-0.110962	0.066351	4030	
0.479828	0.036841	7212	
-0.104384	-0.734828	3486	
0.018122	-0.761163	4390	
-0.271098	0.047982	5595	
0.889884	-0.183742	3836	
0.154289	0.931660	9427	
0.595239	-0.712286	735	
0.577147	0.187926	2941	
0.363254	-0.631767	11357	
0.319383	-0.579034	8123	
0.522701	-0.219373	5704	
0.485327	-0.150146	6808	
0.559432	0.285092	10317	
0.874235	-0.092563	7896	
-0.093722	0.114175	2398	
-0.077998	0.135724	9272	
0.613730	0.024192	3918	
-0.122236	-0.232733	9148	
0.859652	-0.106675	11026	
-0.277015	0.313304	1040	
0.366447	0.535404	4537	
0.684516	0.645221	9640	
-0.272905	-0.047085	9753	
0.424248	-0.761300	10033	
0.110549	-0.785759	6756	
0.684829	0.147387	3490	
-0.244866	-0.113700	8870	
0.675268	-0.415149	3075	
0.910785	0.225049	1744	
0.903741	0.328345	854	
0.470574	0.160006	9657	
0.546180	-0.083623	8184	
-0.337535	-0.058842	1058	
0.968252	0.160702	9209	
0.623864	-0.271747	2297	
-0.266430	0.027536	874	
0.488430	-0.448397	7895	
0.626071	0.119060	10581	
-0.287028	-0.102837	5956	
-0.112581	-0.804796	6723	
0.009076	-0.438478	3530	
0.097129	0.932785	1999	
-0.197136	-0.565440	6762	
-0.084180	-0.803819	6395	
0.227180	-0.573461	11093	
-0.216435	0.293244	327	
0.592493	0.575880	4227	
0.334158	-0.771983	9821	
0.205601	-0.802660	6437	
0.068260	0.963084	1601	
-0.213331	-0.319307	5950	
-0.148821	0.274190	7930	
-0.422132	-0.133209	5121	
0.659217	-0.492432	4335	
0.010610	-0.599988	2273	
-0.258157	-0.580668	3827	
0.553666	0.684005	6560	
0.949958	0.189405	1290	
0.696458	0.437441	8154	
0.436721	-0.191970	2931	
-0.347108	-0.360081	6924	
-0.109999	-0.253391	8742	
-0.059909	0.014040	7019	
0.576736	-0.298542	4763	
0.600984	-0.020547	2691	
0.712201	0.212703	1006	
0.026508	-0.525850	6715	
0.417694	0.670769	6571	
0.916955	0.249464	9484	
-0.129617	-0.317869	2930	
-0.181293	0.409063	1292	
0.519909	0.709066	8012	
0.579815	-0.406593	11083	
0.636136	0.397553	7134	
0.419922	0.666375	5570	
0.342680	0.904328	10463	
0.624544	0.103201	1116	
0.454861	-0.013805	8148	
0.534490	-0.681596	10051	
0.490826	0.374198	10387	
0.800956	0.198308	4549	
