time = 49.15	Re = 1	rotation = 7.82231
0.629399	-0.656754	6957	
-0.611168	0.326588	8325	
-0.687490	-0.631582	8938	
0.055252	-0.136613	5156	
-0.484015	0.657476	7498	
-0.459916	0.628838	5086	
-0.516632	0.189851	9356	
0.136065	0.724698	4184	
-0.115868	0.754345	6878	
-0.477753	0.446223	7854	
0.729426	0.198445	2202	
0.399940	0.629103	8481	
0.296785	0.059021	6978	
0.461149	-0.285450	7765	
0.034150	-0.731653	6209	
0.481309	-0.582762	674	
0.327004	0.040494	1180	
-0.195640	-0.886787	1506	
0.813614	0.479983	10342	
-0.466850	-0.799785	7308	
-0.004248	0.605277	6689	
-0.476579	-0.506482	8858	
0.656318	-0.076991	1975	
-0.595551	-0.075191	10357	
0.441915	-0.307832	7036	
-0.640069	0.224839	8005	
-0.578926	-0.661287	10491	
0.195736	-0.003901	4936	
-0.257182	0.017001	9248	
0.088168	0.601018	7028	
0.431019	-0.015006	9366	
-0.739453	-0.453411	9993	
0.293707	-0.183413	1446	
-0.324158	-0.561286	1116	
0.924526	-0.183438	4134	
-0.322320	0.072142	9463	
-0.786336	0.372234	7557	
0.760634	0.221046	2955	
0.464339	-0.538432	489	
0.348788	0.107190	3703	
0.332827	0.708488	3100	
0.670069	-0.657789	1999	
0.930834	-0.243487	10669	
0.050227	0.492926	4018	
-0.494361	-0.275114	10091	
-0.335373	0.240403	419	
0.975678	-0.108866	3394	
-0.659022	-0.200536	9927	
0.295264	0.006280	6100	
0.262436	0.560986	3414	
-0.645765	0.223846	8005	
0.222623	-0.257447	2233	
0.588307	0.556558	6527	
-0.046380	0.367582	6618	
0.834487	0.428139	6415	
0.007189	-0.586291	4253	
0.641662	0.486793	8571	
-0.570989	0.221996	1613	
-0.180328	-0.215565	9199	
-0.705722	-0.436191	7701	
-0.186222	0.808727	6827	
0.167939	0.799904	6638	
0.541369	0.799279	2035	
-0.057316	0.374243	4939	
-0.314667	0.059205	11334	
0.439623	0.210725	2932	
-0.238700	0.778820	7659	
-0.447676	-0.365760	2723	
0.579823	0.292756	1206	
0.266818	-0.838779	6753	
0.929829	-0.273886	3879	
-0.807530	-0.195752	8703	
-0.130553	0.417340	7163	
0.275086	-0.439290	1264	
-0.065612	0.250346	6394	
0.105447	-0.009258	11329	
-0.018767	0.623749	9461	
0.476988	0.377528	4370	
0.512056	0.542862	10504	
-0.308268	-0.368382	2808	
-0.788000	0.173519	1865	
0.818783	-0.484107	4037	
-0.388098	0.202852	2580	
0.094247	-0.236319	9143	
0.292241	-0.829468	5624	
-0.420274	-0.542774	5294	
0.193757	0.724955	9649	
-0.768898	0.235846	4566	
0.730807	0.633525	4136	
-0.550018	0.372118	2747	
-0.545968	-0.014766	6621	
-0.789525	0.353985	5375	
-0.503614	0.406643	9726	
-0.835926	0.044497	10153	
-0.348436	0.574545	5228	
0.165111	-0.688626	9482	
0.220234	-0.710186	10426	
-0.473373	0.318685	2359	
0.140110	0.295228	5611	
-0.046933	-0.947401	2017	
-0.599835	-0.067752	10243	
-0.719384	0.406142	1279	
0.217032	0.044484	2226	
-0.597164	-0.645720	9960	
0.416906	-0.590890	5739	
0.260925	-0.661424	10476	
-0.482330	0.137738	10865	
0.269728	-0.355211	6844	
0.198551	-0.264494	3816	
0.565912	0.786437	8979	
0.102039	0.417477	379	
-0.207147	-0.629188	4941	
-0.563725	0.108320	4176	
0.455108	0.292313	8746	
0.786713	0.554024	4105	
-0.004604	-0.080915	1460	
-0.676271	-0.468809	8281	
0.373726	0.250722	8825	
-0.553765	0.611903	7176	
-0.884009	0.119234	10063	
-0.165332	0.290188	1520	
-0.122504	-0.455444	5268	
-0.421070	-0.259501	2903	
-0.636785	-0.535593	7149	
-0.561247	0.554545	3721	
0.077776	-0.968194	1568	
-0.876742	-0.121801	5386	
0.500985	-0.774287	9517	
-0.659791	0.574508	791	
-0.612527	0.480243	5351	
-0.371987	-0.395639	1177	
0.380471	-0.367438	527	
-0.546378	-0.694001	10274	
0.630411	-0.437822	3424	
0.474462	0.567122	10663	
-0.868747	0.148844	9926	
0.333749	0.156300	8245	
0.365613	0.511860	4077	
0.160735	0.627777	9743	
-0.571090	-0.586903	6465	
0.518178	-0.322770	9276	
0.540614	-0.012955	5840	
0.741446	0.093844	8540	
-0.241516	0.316136	3173	
-0.482782	0.347955	2714	
0.261554	-0.943655	9183	
0.947577	0.130664	377	
0.208108	0.974423	4004	
0.689576	0.416188	7398	
0.421483	-0.843594	10734	
-0.211207	-0.848370	1228	
0.494429	0.636633	10196	
-0.381828	-0.310747	10889	
0.006768	-0.870892	5587	
-0.689392	-0.020216	2863	
-0.810141	0.374121	7312	
-0.534583	0.051327	3429	
-0.850211	0.033931	11066	
0.518241	0.328647	8521	
-0.629715	0.496656	4336	
0.117248	0.350434	3668	
0.109714	-0.976265	8981	
0.575649	0.448673	1610	
-0.701259	-0.491569	10254	
-0.535719	-0.096187	6936	
0.327783	-0.645826	614	
-0.834117	-0.207580	9174	
-0.344064	0.692307	4289	
0.767167	0.028140	2345	
-0.198774	0.585613	4502	
0.659345	0.729079	6655	
-0.463190	0.093117	420	
0.032078	0.379772	10845	
0.055953	0.088988	863	
0.119236	-0.927819	11004	
0.870888	-0.297099	4969	
0.464487	-0.084040	7505	
0.285409	0.114927	1753	
0.356007	-0.369100	4364	
-0.159857	0.779357	8365	
-0.635803	-0.525290	8502	
0.585977	0.197967	4689	
0.229808	0.773110	4909	
-0.479510	-0.311031	10031	
-0.290701	-0.660273	10378	
-0.834170	0.021973	6256	
0.445046	-0.555388	9714	
0.482473	0.368771	3307	
-0.843373	0.268171	3873	
0.613696	0.736750	10444	
0.040287	0.318438	10219	
-0.352830	0.170591	11014	
-0.460911	-0.694217	3815	
-0.676482	-0.457627	8281	
-0.336021	-0.772594	5807	
0.213765	0.465682	11116	
-0.365366	-0.229796	10271	
0.738305	0.145496	2577	
-0.460699	-0.526674	4987	
0.668613	0.281266	7983	
0.669978	-0.364741	1464	
0.615873	0.186848	4958	
-0.549572	0.651213	9595	
0.845674	-0.359688	10761	
0.829734	0.435258	6415	
0.458958	0.002464	6094	
0.749090	0.180532	2867	
0.172872	0.037727	7841	
0.972643	-0.061243	8963	
0.510717	-0.345037	4616	
0.267911	-0.883904	8958	
-0.390062	0.712043	8046	
-0.807271	0.238324	10164	
-0.460224	-0.039594	800	
0.502495	0.352751	1389	
-0.396835	-0.194671	8487	
-0.129671	-0.305900	1381	
-0.378459	-0.879328	9875	
0.784041	-0.141122	3134	
0.192060	0.491792	8118	
0.176658	0.586219	8164	
0.222793	-0.247598	1802	
-0.019931	-0.219058	7373	
-0.663799	-0.219029	8400	
0.075506	0.426526	1502	
0.758707	0.211375	2955	
0.418465	-0.618150	8897	
0.507494	-0.523310	837	
-0.421866	-0.522432	3722	
0.805450	0.484325	10338	
0.611849	0.484371	5585	
0.363324	-0.792659	3441	
0.326508	0.175425	2027	
0.867102	0.411118	3571	
0.644844	0.083056	5567	
-0.369417	0.547724	6872	
0.751920	-0.049987	6270	
-0.820090	0.236264	1728	
0.483322	0.840885	1289	
0.656415	0.731964	6655	
-0.081693	0.809791	3774	
0.576593	-0.065332	5620	
-0.728312	-0.009427	2044	
-0.658191	0.439713	6590	
0.192325	0.095561	3040	
