time = 4.35	Re = 1	rotation = 0.692165
0.679823	0.607774	7422	
0.228830	-0.617872	6046	
0.209830	-0.909364	9611	
-0.163116	0.151468	8170	
0.735152	-0.348633	7658	
0.645799	0.463274	3134	
0.135823	-0.427402	3866	
0.479570	0.591336	1717	
0.711338	0.327046	6967	
0.593643	-0.227837	1840	
0.691311	-0.268926	9918	
0.742572	0.163601	3026	
0.072230	0.123295	3734	
0.395017	-0.264227	4094	
-0.179159	-0.720300	8553	
-0.053970	-0.751136	3924	
-0.036787	0.250630	5510	
0.871856	-0.255172	6134	
0.159725	0.930697	4729	
0.561453	-0.736397	3857	
0.618318	-0.070451	6770	
0.211894	-0.659058	7053	
0.110133	-0.593438	6091	
0.320102	-0.427769	2957	
0.279636	-0.385897	2114	
0.650847	0.058708	6483	
0.859122	-0.187402	6035	
0.120182	0.122917	2437	
0.141824	0.113881	3777	
0.567818	-0.234621	9853	
-0.265941	0.061168	1718	
0.840294	-0.210601	4540	
0.193307	0.324528	2983	
0.522128	0.457856	7602	
0.700650	0.630012	11100	
-0.136764	0.218294	9347	
0.367713	-0.781557	8134	
0.045535	-0.781367	4400	
0.706768	-0.062734	6073	
-0.187300	0.178181	315	
0.577325	-0.527743	1234	
0.921501	0.181026	11270	
0.912788	0.303918	630	
0.487584	-0.147562	1703	
0.413064	-0.343613	6516	
-0.224880	0.240302	741	
0.970585	0.146808	4215	
0.485262	-0.451261	9835	
-0.052125	0.240685	1068	
0.280250	-0.551396	7044	
0.632462	-0.129512	2697	
-0.217090	0.200703	2664	
-0.155033	-0.796956	8378	
-0.369125	-0.359091	1344	
0.104004	0.931784	3861	
-0.373575	-0.518039	5568	
-0.129077	-0.796020	8454	
-0.005050	-0.554206	8419	
0.266175	0.272323	6211	
0.653137	0.526048	5582	
0.268687	-0.785250	3741	
0.147784	-0.804898	10197	
0.071207	0.962757	5315	
-0.433183	-0.034039	3433	
0.264872	0.201018	10423	
-0.408126	0.187235	9948	
0.570871	-0.579434	3509	
-0.169681	-0.566192	11250	
-0.410304	-0.533219	9115	
0.586901	0.662858	7532	
0.954530	0.166294	5768	
0.756214	0.351685	7891	
0.175047	-0.394967	3911	
-0.544257	-0.119058	10116	
-0.287363	0.037395	4589	
0.008588	0.060930	7019	
0.404992	-0.473332	5254	
0.527280	-0.279989	10558	
0.753007	0.037056	3074	
-0.230022	-0.475618	3382	
0.483143	0.642361	3015	
0.926364	0.214811	11367	
-0.386070	-0.040098	991	
0.363521	0.298630	8843	
0.551381	0.691273	8011	
0.422559	-0.536468	8340	
0.721773	0.269129	737	
0.486990	0.636910	3015	
0.345607	0.903386	5178	
0.622630	-0.148243	2697	
0.318280	-0.302788	6986	
0.467800	-0.719373	8092	
0.632259	0.180167	9604	
0.827222	0.074381	7504	
-0.253244	-0.637274	6495	
0.491273	-0.507727	5288	
-0.207470	-0.722834	8902	
0.489383	-0.188551	3811	
-0.159577	0.280271	8619	
0.643056	-0.697031	1720	
0.249011	-0.477109	4830	
0.813857	-0.094306	7497	
-0.029968	0.187839	4259	
0.851609	-0.220671	5306	
0.542493	-0.466127	5323	
0.541401	-0.456134	3844	
-0.103845	0.334028	1058	
-0.477200	-0.231226	7739	
-0.230154	0.183674	1219	
0.153273	0.956566	5171	
-0.091509	-0.458560	9155	
0.674346	0.147825	3443	
-0.484296	-0.302457	497	
-0.427640	-0.422602	7113	
0.362105	0.891748	911	
-0.065085	-0.030313	1527	
0.510918	0.655112	6151	
0.134241	-0.398371	3088	
0.704927	-0.421532	4157	
0.222060	-0.858285	8316	
-0.415733	-0.191495	2094	
-0.140316	-0.492909	4219	
-0.098171	-0.484591	2903	
0.624479	0.564626	10603	
0.670376	0.437120	5090	
0.471500	-0.848992	8386	
0.512370	-0.716018	6561	
0.889971	0.246396	332	
0.009575	-0.872580	11026	
0.318092	0.710663	2270	
0.550992	-0.059313	5333	
-0.128762	-0.507318	3418	
0.855440	-0.221611	6080	
0.043768	-0.754185	3607	
0.720758	0.233235	324	
0.387147	-0.784231	8197	
-0.341715	-0.328369	8868	
0.007753	-0.633084	3447	
-0.396071	-0.560209	1280	
0.316635	0.760787	7105	
0.592716	0.083033	5674	
-0.375283	-0.388455	2340	
0.734236	0.008038	837	
0.158215	-0.329489	3492	
-0.468582	-0.416631	1034	
0.530916	-0.822778	5470	
0.661618	0.690926	1514	
0.161181	0.984115	6504	
-0.181613	-0.785092	7210	
0.920770	-0.202755	7950	
0.820991	0.315405	7500	
0.025834	-0.806499	5603	
-0.385462	-0.416967	9400	
0.661142	0.577580	6790	
0.618829	-0.203636	3005	
-0.047928	-0.887529	9123	
-0.326764	0.232887	6089	
0.811475	-0.224761	5766	
0.492617	-0.334188	3146	
0.758610	0.274325	738	
-0.449529	-0.161268	4609	
0.351520	-0.917450	4057	
0.637457	0.400853	2835	
0.856664	0.044322	7750	
-0.515618	-0.205448	3967	
0.395930	-0.600605	9777	
0.817055	-0.251347	3937	
0.675968	0.411075	4887	
0.557859	-0.492680	6988	
0.620275	-0.096462	7834	
0.464635	0.866510	3906	
-0.129748	0.232197	8523	
-0.293548	0.245848	7822	
-0.082083	0.147593	3254	
0.851385	-0.387740	6961	
0.468447	0.791058	647	
-0.323213	-0.073265	3531	
0.165275	0.277981	5300	
0.283499	-0.379089	2114	
0.724303	-0.331110	7093	
0.499464	0.666529	4898	
0.576721	-0.141532	8806	
0.287675	-0.753775	4549	
0.165677	-0.526727	5096	
-0.258312	-0.688421	6491	
0.815330	0.152593	6763	
0.695063	-0.137473	9996	
0.546468	-0.240089	9529	
0.210582	-0.853757	8160	
0.065042	0.956648	5315	
-0.132053	0.302180	1382	
-0.315882	-0.003351	1390	
0.468088	0.699224	8504	
0.393230	0.721713	5464	
0.505067	0.684426	8835	
0.034414	-0.522385	782	
-0.342817	-0.384609	10498	
0.719023	-0.162665	1237	
0.117480	-0.689266	6159	
0.530075	0.518754	10437	
0.313461	-0.673788	422	
0.036040	-0.616413	3076	
0.291824	-0.797506	5130	
0.509017	0.764663	1108	
0.080826	0.933189	7039	
-0.348462	-0.002864	2814	
0.500040	-0.564885	8306	
-0.046687	0.186935	8088	
0.928199	0.296292	340	
0.497750	-0.288175	10220	
0.923081	-0.044627	11000	
0.712217	-0.386785	6744	
0.805631	-0.208460	8045	
-0.324128	0.122124	2815	
0.460354	-0.380552	4826	
-0.313858	-0.393996	8427	
-0.096102	-0.372213	5868	
0.232092	-0.928683	11252	
-0.192455	-0.759359	7317	
-0.504153	-0.350207	10704	
0.461679	-0.403112	9464	
-0.359317	-0.060164	4679	
0.168866	0.305807	6057	
0.238876	-0.633540	9936	
-0.205972	-0.452596	1959	
0.146440	-0.762594	11081	
0.045413	-0.742597	10503	
0.590536	-0.406763	2743	
0.627663	-0.240076	6045	
0.074217	0.936525	7039	
0.395424	-0.667990	1987	
0.344640	0.803953	1144	
-0.264804	0.165038	2197	
0.471142	0.836224	9561	
0.152805	-0.585202	628	
0.146019	-0.635876	3639	
0.715320	-0.145975	1481	
0.719478	-0.441018	3700	
0.070397	0.967185	2952	
0.463520	0.867326	3906	
0.447672	-0.679085	5667	
0.452312	-0.175122	9403	
-0.411674	-0.594670	3098	
0.525917	0.598562	3878	
0.051359	0.214398	5445	
-0.280608	-0.387115	2825	
-0.207097	-0.038500	5788	
0.549349	-0.104244	2972	
0.412828	0.710842	4359	
-0.239519	-0.777034	8389	
0.216081	-0.619402	6046	
-0.170594	-0.486824	4529	
0.007311	-0.924064	8938	
