time = 44.65	Re = 1	rotation = 7.10612
0.734088	-0.535159	9227	
-0.623504	-0.239110	6106	
-0.633075	-0.687579	10677	
-0.206616	0.024212	10648	
-0.700893	0.411873	4910	
-0.703950	0.321542	2616	
0.135534	-0.464904	688	
-0.312658	0.674930	4947	
-0.494223	0.583255	5678	
-0.618940	-0.152761	3824	
0.546393	0.522622	3442	
-0.000852	0.762232	2433	
-0.031240	-0.241141	5826	
0.075909	0.556251	4152	
0.467612	-0.566765	10663	
0.715287	-0.218854	8305	
-0.057152	-0.253715	9264	
-0.047834	-0.909555	1108	
0.781088	0.531481	3714	
-0.377206	-0.848354	5797	
-0.546389	0.259908	8356	
-0.011698	-0.717522	2725	
0.367974	0.540399	427	
0.024504	-0.586560	444	
0.134269	0.559815	9420	
-0.529902	-0.382049	6483	
-0.449976	-0.761169	3521	
-0.022513	-0.121738	869	
0.060351	0.154765	9512	
-0.499503	0.348180	2941	
-0.217290	-0.356836	10656	
-0.640954	-0.587807	6636	
-0.257360	-0.130785	1333	
0.264801	-0.602893	1367	
0.935578	-0.100391	4144	
0.141351	0.259196	2144	
-0.848362	0.161852	5918	
0.623058	0.485846	4326	
0.694655	-0.084264	2738	
-0.208004	-0.409076	3124	
-0.017474	0.794860	3412	
0.740509	-0.576326	1745	
0.942759	-0.188657	9189	
-0.500448	-0.009549	5921	
0.217722	-0.514316	10994	
0.283618	-0.177374	9024	
0.977774	-0.084909	9842	
-0.332678	-0.622591	11029	
-0.051505	-0.193164	4936	
-0.364228	0.508066	3182	
-0.543094	-0.370709	7762	
-0.266150	0.142132	7487	
0.375631	0.731684	6542	
-0.133025	-0.497530	1133	
0.800645	0.488455	5169	
0.549720	-0.202320	7378	
0.447928	0.682533	8313	
-0.283496	-0.551076	1039	
0.025232	0.367358	2459	
-0.564670	-0.614917	7574	
-0.464126	0.689158	5563	
-0.143679	0.811109	8518	
0.505516	0.823047	1630	
-0.158435	-0.500443	2439	
0.127064	0.227949	7852	
-0.366388	0.247193	5122	
-0.528177	0.620376	10197	
0.244317	-0.525997	2880	
0.087963	0.668139	8606	
0.461903	-0.749783	7897	
0.941222	-0.229575	6742	
-0.718194	-0.409477	7154	
-0.321263	-0.419243	7716	
0.426014	0.345190	10738	
0.219147	-0.179890	2481	
-0.023434	-0.077807	8637	
-0.547267	0.299332	2046	
-0.156901	0.598984	10204	
0.161296	0.750353	2466	
0.432811	-0.176109	2115	
-0.776885	-0.146629	8863	
0.856628	-0.411693	4668	
0.306921	-0.093290	8931	
-0.243984	0.068406	435	
0.485770	-0.733461	3240	
0.084543	-0.699562	3025	
-0.233627	0.721769	8697	
-0.781993	-0.095992	7093	
0.707091	0.660216	9112	
-0.595600	-0.241834	5297	
0.256241	-0.378133	11084	
-0.847575	0.134784	5138	
-0.588202	-0.224842	5900	
-0.801810	-0.200213	1414	
-0.656210	0.099408	3974	
0.580786	-0.403252	10379	
0.588317	-0.452842	4090	
-0.305388	-0.516294	9888	
-0.203585	-0.459278	4202	
0.039105	-0.948460	4647	
0.006960	-0.592306	359	
-0.807697	0.116789	4333	
0.024864	-0.164544	4859	
-0.473281	-0.747298	6044	
0.690035	-0.188336	6835	
0.630247	-0.321884	8213	
0.324341	-0.090533	6972	
0.028091	0.506660	7855	
-0.256147	0.163675	5957	
0.535251	0.808091	3609	
-0.426771	-0.153303	8952	
0.356940	-0.566008	6289	
0.133928	-0.483785	1342	
-0.295330	0.436289	782	
0.762748	0.586881	1634	
-0.102511	0.035403	777	
-0.516635	-0.649951	6412	
-0.400829	0.100549	6262	
-0.737429	0.360543	5667	
-0.885759	-0.041019	8012	
0.209542	-0.262662	5331	
0.476296	0.007750	6403	
0.370875	-0.277146	8070	
-0.471141	-0.696085	8777	
-0.746942	0.228698	734	
0.126332	-0.963249	1422	
-0.839603	-0.268220	5306	
0.611991	-0.689444	7162	
-0.779960	0.389257	1228	
-0.758116	0.114585	1836	
0.360233	-0.399927	7604	
0.296981	0.501256	6056	
-0.415289	-0.785534	6072	
0.751821	-0.042763	6168	
0.092136	0.754363	661	
-0.874389	-0.031805	8012	
-0.271253	-0.290356	10762	
-0.251062	0.587903	625	
-0.414196	0.504426	1611	
-0.363299	-0.747180	10139	
0.435337	0.423914	10138	
-0.280337	0.329142	4177	
0.575541	0.463352	4606	
0.144362	-0.379465	7811	
-0.429968	-0.416598	4956	
0.296296	-0.933403	3982	
0.938531	0.181474	8674	
0.202665	0.975837	6092	
0.519092	0.625795	4195	
0.510355	-0.792966	9825	
-0.005855	-0.878803	560	
0.236879	0.785222	9186	
0.393939	-0.257056	7267	
0.229976	-0.842529	6200	
-0.435097	-0.527452	6608	
-0.864381	0.203208	6819	
0.298669	-0.276495	3915	
-0.821231	-0.185595	3937	
-0.091629	0.620146	7749	
-0.772856	0.176512	6462	
-0.322031	-0.323111	4147	
0.139280	-0.972617	3949	
0.236079	0.715489	8615	
-0.582093	-0.633780	462	
0.244546	-0.420968	3513	
0.657056	-0.293492	446	
-0.767539	-0.379528	6659	
-0.643265	0.424077	3188	
0.650125	0.380832	1306	
-0.606006	0.100013	9464	
0.645595	0.741513	10714	
0.188589	0.433528	420	
-0.307136	-0.381842	5935	
0.126743	-0.073662	8514	
0.230293	-0.907301	6415	
0.900680	-0.174366	10625	
-0.213348	-0.355568	7121	
-0.043737	-0.307088	8024	
0.256643	0.519578	4385	
-0.488662	0.629123	3829	
-0.461478	-0.694633	8777	
0.022247	0.630556	3148	
-0.094988	0.809173	6795	
0.221929	-0.524227	9283	
0.178904	-0.711098	8200	
-0.792953	-0.223692	8045	
0.692409	-0.112873	3845	
-0.151994	0.598979	10204	
-0.874942	0.086095	10529	
0.575683	0.767578	9965	
-0.051005	-0.448072	4730	
0.269999	0.132865	6847	
-0.235343	-0.810566	10603	
-0.510817	-0.647244	6412	
-0.093961	-0.845623	8587	
-0.470470	0.195750	484	
0.391659	-0.022936	3576	
0.565201	0.490405	3976	
0.003273	-0.720916	2725	
0.399490	0.623150	3172	
0.742673	0.050682	3301	
0.145719	0.648036	4731	
-0.720445	0.449847	7754	
0.885967	-0.234098	6632	
0.794766	0.496267	2007	
-0.302821	-0.137859	2868	
0.592989	0.487131	5351	
0.045167	-0.131089	9567	
0.973765	-0.028428	8590	
0.476682	0.377555	5063	
0.395366	-0.835089	3837	
-0.643492	0.491865	3985	
-0.830444	-0.021064	5683	
0.338670	0.028351	3123	
-0.112589	0.616834	8605	
0.384459	-0.055625	7839	
0.224286	0.446748	10592	
-0.322665	-0.902198	2532	
0.754397	0.194407	4289	
-0.477850	0.220974	3071	
-0.439293	0.431200	657	
-0.271359	0.098710	762	
-0.163515	0.229469	1467	
-0.357147	-0.619520	1711	
-0.427305	-0.170188	8952	
0.617778	0.484838	4326	
0.691712	-0.263851	4308	
0.711558	-0.088658	5365	
0.110350	-0.680082	6496	
0.769154	0.540430	3714	
0.371664	0.703827	6088	
0.557733	-0.669956	8967	
-0.290503	-0.259742	10112	
0.847567	0.449856	9438	
0.235420	0.619949	3196	
-0.650004	0.033564	611	
0.644266	0.351457	552	
-0.843919	-0.001085	3700	
0.449708	0.859816	3850	
0.642743	0.744231	10714	
-0.395600	0.713786	7149	
-0.121023	0.502198	1404	
-0.559704	-0.442522	5206	
-0.774077	0.089881	9480	
0.059098	-0.199636	3685	
-0.231196	-0.466001	8620	
0.141002	0.352115	1978	
0.500046	-0.207198	2620	
-0.534549	-0.626352	3561	
0.463723	0.677009	7702	
-0.642651	-0.153932	3812	
0.456925	-0.104025	5937	
-0.833624	-0.399552	9134	
0.444289	0.266546	3401	
-0.861187	-0.294708	8080	
0.506275	0.521704	3308	
-0.363312	0.231093	3963	
0.145750	0.111297	3047	
0.704456	-0.073803	2738	
0.311144	0.415754	8442	
-0.446791	0.210783	9043	
0.574530	0.159750	9521	
0.941540	-0.192009	9189	
-0.741863	0.229957	660	
0.184206	-0.870835	5947	
0.716848	-0.153067	9426	
-0.352877	-0.629240	1711	
-0.662120	-0.681451	9994	
0.091111	-0.060954	3163	
-0.202937	0.085400	10449	
-0.387957	-0.731648	9919	
0.063221	-0.571364	9312	
-0.466686	-0.344173	1803	
-0.037387	-0.153025	2211	
0.750882	0.144847	4926	
-0.855778	0.182972	6819	
0.727558	-0.584923	1745	
0.275367	-0.810893	7332	
0.573776	0.136216	5993	
-0.153292	0.795297	8518	
-0.607566	-0.690363	3471	
0.167363	-0.178129	1068	
0.676914	0.134218	10420	
-0.036194	0.658179	8453	
-0.401273	0.654748	3962	
-0.623619	0.088947	10481	
0.244325	-0.299111	1623	
0.630409	-0.250954	11119	
-0.829815	-0.201184	3937	
0.778278	0.574352	5939	
-0.739527	-0.540046	1255	
0.098583	-0.704001	10009	
0.321256	-0.611734	819	
0.618026	-0.636467	8161	
-0.172784	-0.461532	7160	
-0.228486	0.092406	7461	
0.660710	-0.635896	8639	
0.719463	-0.060740	2742	
-0.535934	0.048718	1575	
-0.250519	-0.569893	5154	
0.340030	0.313832	7535	
-0.344890	-0.895182	2553	
0.096246	-0.855236	1412	
0.404022	-0.411291	9409	
-0.104828	-0.971000	9799	
0.327320	-0.784234	10255	
-0.798720	0.104178	4333	
-0.009876	0.641845	3128	
-0.365476	0.346749	9677	
0.218018	-0.672970	3745	
-0.270614	-0.660224	10617	
0.404728	0.186138	6796	
-0.636130	-0.194592	6138	
-0.802882	0.099168	3775	
0.202641	0.648856	5123	
-0.314696	-0.026067	2422	
-0.887489	-0.055243	7996	
0.273425	0.715293	2554	
-0.170320	0.209092	6611	
-0.719321	0.343143	3875	
-0.622064	-0.603178	7043	
-0.796207	0.376402	1127	
-0.119109	0.257429	5516	
-0.789714	0.051266	10578	
0.056853	-0.696844	10380	
0.719665	0.676208	4272	
0.543473	0.272458	7538	
0.632480	0.430129	2831	
-0.281147	-0.393317	591	
-0.636287	0.402698	4710	
-0.811091	-0.242102	4540	
0.187356	0.429081	7412	
-0.240930	0.263510	338	
-0.484487	0.146725	7266	
0.512410	-0.282286	5858	
-0.740091	-0.368780	8706	
0.401064	-0.369326	4357	
-0.211911	-0.835047	11242	
-0.566865	0.200679	5373	
-0.374000	-0.145086	5651	
0.035056	0.104661	11330	
0.591444	-0.035450	3145	
-0.203455	0.744570	10096	
-0.141714	0.806932	8518	
-0.033253	-0.278456	4930	
-0.257613	-0.804640	3681	
0.462955	-0.527620	6158	
-0.121416	-0.461923	8775	
-0.351598	0.343665	7510	
0.539091	0.542331	5018	
0.063696	0.326656	4666	
0.423997	0.641989	4857	
0.559631	0.176425	6444	
