time = 13.15	Re = 1	rotation = 2.09273
0.832896	0.363799	8081	
-0.651336	-0.110830	4537	
0.019273	-0.934486	377	
0.118495	0.082024	584	
0.370666	-0.727401	8280	
0.741433	-0.222090	7127	
0.350625	0.366814	9532	
0.711024	-0.195877	6603	
0.664886	-0.374572	3187	
-0.441045	-0.496044	2425	
0.112931	-0.747175	2202	
0.517369	-0.538034	8236	
-0.000029	-0.289066	7014	
-0.243835	0.434814	8886	
-0.730395	-0.067018	3641	
-0.705350	-0.259800	5127	
0.121078	-0.040139	4719	
0.768835	-0.483217	9227	
0.327483	0.886930	8807	
0.388467	-0.841268	1443	
-0.405723	-0.504813	9546	
-0.650623	-0.249533	10237	
-0.531260	0.276649	7273	
-0.431029	0.322744	5096	
-0.105508	0.522065	4822	
-0.144437	-0.665763	6727	
0.725804	-0.494846	5654	
0.005343	-0.325203	1136	
-0.015070	-0.344268	1050	
-0.513686	-0.365454	6635	
0.202222	0.328867	6478	
0.673553	-0.543506	6954	
0.253079	0.029683	7882	
0.337716	-0.563412	798	
0.809119	0.480621	396	
0.195761	0.036891	5657	
-0.025292	-0.869708	8587	
-0.614637	-0.493783	3671	
0.136055	-0.706450	1399	
0.232513	0.227275	5679	
-0.005037	-0.797586	1801	
0.938174	0.008903	1785	
0.940830	0.198561	10926	
-0.445711	0.218786	9210	
-0.496870	0.202290	2060	
-0.269809	0.212698	730	
0.976621	0.097630	6856	
-0.523858	-0.437649	10351	
0.115631	-0.037115	3661	
-0.618650	0.017662	10477	
-0.320998	-0.602177	11353	
-0.056403	0.391471	8661	
-0.682920	-0.439531	5943	
0.059023	-0.451649	6224	
0.293330	0.892049	3617	
-0.121936	0.610692	4902	
-0.677434	-0.438721	5943	
-0.175981	0.546336	7861	
0.220650	-0.127987	6455	
0.826276	0.011812	1652	
-0.263185	-0.799422	5440	
-0.433806	-0.706384	4751	
0.173086	0.950255	11168	
-0.227070	-0.460658	2376	
-0.012696	-0.385565	10798	
0.101443	-0.491562	1812	
0.084951	-0.818510	4359	
-0.154486	0.576454	7674	
-0.338190	0.542647	6337	
0.809520	0.347118	6036	
0.965270	0.081330	4349	
0.803391	-0.176023	1275	
0.364165	0.318145	10589	
0.501028	0.030794	5945	
0.129096	0.459614	9028	
0.018590	-0.058751	7383	
-0.608666	-0.159108	4155	
-0.561889	-0.222723	8296	
0.423708	-0.615741	3141	
0.447466	0.194431	772	
0.788531	0.037621	8272	
0.947183	0.077468	4697	
-0.325729	-0.057218	2293	
0.246577	-0.100708	10489	
0.792691	0.382545	6696	
-0.541653	-0.444081	6484	
0.600134	-0.451945	3415	
0.786586	0.021674	8333	
0.439748	0.861826	1630	
-0.365310	-0.566664	7376	
0.107971	0.546609	3133	
0.081634	-0.859852	533	
-0.076347	-0.665180	6646	
0.715612	-0.410540	5012	
-0.585803	0.312686	6364	
-0.409035	-0.609289	1401	
-0.738114	-0.085865	3529	
-0.490950	0.153124	484	
-0.142998	0.348573	8758	
0.535159	-0.783183	6993	
-0.388611	0.382024	7371	
0.593543	-0.561170	1267	
0.047481	-0.151506	2845	
0.707909	-0.521142	7967	
-0.302091	-0.682359	9731	
-0.329200	-0.661959	10047	
-0.213830	0.302061	5487	
0.266804	-0.342272	8083	
-0.068018	0.382933	8525	
0.245017	0.937724	4536	
0.432532	0.055007	9268	
0.152926	-0.668443	6496	
0.455960	-0.063337	7038	
0.422207	0.360469	1537	
0.469871	0.840313	2778	
0.025895	0.099688	2705	
0.806129	0.152695	7659	
0.401827	0.170234	6711	
0.328542	-0.756640	7398	
-0.118437	-0.883585	6271	
-0.311733	-0.121031	1380	
0.412026	0.302037	4639	
0.420594	0.253563	1619	
0.827653	0.069022	4156	
0.747798	-0.225262	7127	
0.403257	-0.883601	7958	
0.206153	-0.858966	6707	
0.921386	0.025186	8040	
-0.392230	-0.785710	1496	
0.761427	0.098914	5501	
-0.531316	-0.070992	8461	
0.354246	0.424655	10862	
0.718818	-0.512854	6177	
-0.661990	-0.370610	8718	
0.535746	-0.508847	3427	
0.034027	-0.878799	10225	
-0.295331	-0.101046	11054	
-0.568035	0.259282	7453	
-0.447035	0.475913	3886	
0.747163	0.337161	7088	
-0.462835	-0.366942	7434	
0.363589	-0.216944	2997	
0.315335	-0.660144	7585	
0.340391	-0.122645	7580	
0.277790	0.557069	11093	
0.484636	-0.850929	3792	
0.754183	0.587658	1608	
0.169918	0.982642	3583	
-0.706154	-0.385470	7465	
0.875324	-0.349873	4305	
0.872746	-0.050569	5977	
-0.573455	-0.576783	5290	
0.469322	0.079703	2016	
0.844543	0.215045	10640	
-0.349220	-0.592559	4188	
-0.395658	-0.800499	3521	
-0.332088	-0.327179	9608	
0.584732	-0.605102	1209	
-0.579153	-0.159720	4742	
0.719739	-0.332801	2921	
-0.145207	-0.504723	11185	
0.308009	-0.933035	3676	
0.585298	-0.426291	1129	
0.775456	-0.358448	8218	
0.457532	-0.089736	7570	
-0.483063	-0.560297	3357	
0.609486	-0.598782	1184	
0.716815	-0.282052	4558	
-0.170886	-0.750882	448	
-0.393451	-0.525724	6951	
0.509934	0.840697	10365	
0.240607	0.102657	10102	
-0.371132	-0.171181	4914	
0.052563	-0.082894	2417	
0.765305	-0.537932	9145	
0.676951	0.621187	1043	
0.091901	0.441511	10198	
0.182169	-0.096959	8155	
-0.091186	0.525660	3382	
0.312621	-0.737020	7211	
0.803826	0.178016	3894	
-0.520867	-0.298802	6067	
-0.323340	-0.755064	9919	
-0.373347	0.414317	514	
-0.718122	0.063260	5323	
0.742293	-0.353328	5743	
0.065133	-0.722724	1806	
-0.548667	-0.255088	6764	
-0.155911	-0.871219	1291	
0.187016	0.941151	11168	
-0.136987	0.356983	5868	
-0.061804	0.366184	5132	
0.792534	0.260216	1413	
0.777351	0.243153	1705	
0.800674	0.265503	1413	
-0.020655	0.578206	10146	
0.225679	-0.353865	2242	
0.195806	-0.719335	6492	
-0.676508	-0.179215	10551	
0.610156	-0.363258	10379	
-0.499500	-0.572414	5117	
-0.532603	0.297168	2941	
-0.166981	-0.841953	8890	
0.709630	0.581680	2023	
0.272869	0.897648	1968	
-0.275025	0.130291	6789	
-0.231088	-0.743764	2844	
0.052365	-0.129220	9567	
0.947314	0.226918	780	
-0.570514	-0.078855	7981	
0.888506	-0.251544	1680	
0.317711	-0.749887	7398	
0.561622	-0.613085	6309	
-0.328434	0.044133	3390	
-0.589755	-0.120315	10658	
0.230647	-0.346874	3425	
-0.081574	-0.482104	9943	
0.114650	-0.950869	4647	
-0.732962	-0.264463	4832	
0.425278	0.376389	1325	
-0.590160	-0.191086	844	
