time = 24.45	Re = 1	rotation = 3.89118
0.907654	0.058047	10461	
0.266821	0.601254	5474	
-0.242367	-0.901249	998	
-0.221935	0.163870	9301	
-0.376704	-0.720215	3509	
0.052342	-0.775478	6156	
-0.109957	0.461769	1629	
-0.130593	-0.727362	3529	
-0.179657	-0.742124	6243	
0.030652	0.634972	4168	
-0.715123	-0.205341	1035	
-0.458385	-0.586013	785	
0.167654	0.120976	10084	
-0.428830	-0.221568	8536	
-0.109441	0.730270	8894	
-0.400533	0.650960	5018	
0.071217	0.024230	1637	
0.517358	-0.749318	325	
0.510600	0.794102	6798	
0.097424	-0.921245	8080	
0.159382	0.586187	4703	
-0.055288	0.694980	9445	
0.629219	-0.091523	4958	
0.151237	-0.540707	3448	
-0.483115	-0.125768	10889	
-0.233540	0.607605	7835	
0.347668	-0.809515	1013	
0.121617	0.140476	6152	
0.110965	0.161832	9354	
0.282207	0.538705	10388	
-0.240827	-0.155452	10942	
0.213306	-0.840637	9003	
-0.254606	0.292612	6478	
-0.665707	0.130366	5949	
0.891906	0.299966	9055	
-0.067782	0.173993	9634	
-0.526210	-0.684803	7550	
-0.735258	0.309917	4116	
-0.715194	0.010861	7393	
-0.335575	-0.025388	9734	
-0.706601	-0.339659	4748	
0.916872	-0.204353	9140	
0.959004	0.071840	8908	
-0.059922	-0.499497	3992	
0.325750	-0.494605	5196	
0.200283	0.263388	7665	
0.980823	0.037947	6425	
-0.094219	0.665470	7868	
0.066645	0.030038	1182	
0.525924	0.331141	658	
-0.135107	0.634882	8930	
0.333169	-0.320089	9172	
-0.778400	0.257419	4701	
-0.173557	-0.324421	689	
0.502841	0.790950	6798	
0.138592	-0.589178	7791	
-0.765373	0.282107	3336	
-0.142905	-0.522590	9802	
-0.034887	0.131206	9369	
0.571373	-0.611741	7891	
-0.741437	-0.374109	9432	
-0.806347	-0.152495	10390	
0.300283	0.917431	10122	
-0.279212	-0.257702	4491	
0.054117	0.207701	5527	
0.497226	-0.240972	5840	
-0.596545	-0.553432	3627	
-0.012257	-0.570222	5882	
0.625539	-0.256058	3786	
0.880168	-0.068220	1144	
0.968664	-0.022278	4934	
0.379170	-0.737625	7801	
0.044735	0.436328	5384	
-0.246373	0.490426	2146	
-0.053204	-0.253431	6362	
0.061174	-0.013845	904	
0.386835	0.488765	10316	
0.457520	0.380822	3800	
-0.549448	-0.500569	422	
-0.148704	0.481780	3354	
0.405030	-0.689790	5761	
0.946544	-0.090891	714	
0.011589	0.336152	5385	
-0.124696	0.281158	10965	
