time = 14.8	Re = 1	rotation = 2.35534
0.841000	0.345370	3255	
-0.692100	0.053498	1910	
-0.032452	-0.932674	999	
0.096985	-0.118042	10642	
0.221720	-0.784033	8046	
0.706948	-0.362059	5071	
0.495358	0.073885	10796	
0.673066	-0.362006	3297	
0.572993	-0.527484	6735	
-0.533711	-0.349866	3446	
-0.085986	-0.734423	6196	
0.351216	-0.665056	5099	
-0.302548	0.004716	6978	
0.111153	0.458643	7571	
-0.752935	0.053008	2409	
-0.738226	-0.174518	8468	
-0.044363	-0.100199	9542	
0.733013	-0.541014	7691	
0.353387	0.875390	6615	
0.327030	-0.866781	9514	
-0.511125	-0.341475	2500	
-0.696244	-0.131913	7763	
-0.353186	0.516036	4509	
-0.164201	0.524024	5013	
0.237234	0.414430	6420	
-0.340326	-0.528638	7484	
0.672794	-0.571808	5042	
-0.319266	-0.019248	5340	
-0.339167	0.001148	5414	
-0.593112	-0.206266	2852	
0.364605	-0.216607	9309	
0.603427	-0.626497	7022	
0.053498	-0.260134	9152	
0.074997	-0.645376	3630	
0.814685	0.470846	6994	
0.027272	-0.181236	4075	
-0.123484	-0.854854	5139	
-0.653998	-0.430413	1937	
-0.092243	-0.693612	4776	
0.257384	-0.241516	927	
-0.159143	-0.765855	859	
0.939315	-0.010026	9750	
0.942632	0.191026	1807	
-0.207649	0.476380	5586	
-0.310120	0.477685	1459	
0.073732	0.320949	2633	
0.977136	0.093742	1903	
-0.593996	-0.313583	382	
-0.041402	-0.096405	6843	
-0.624412	0.256658	9127	
-0.449127	-0.453391	10511	
0.301461	0.159756	7489	
-0.711378	-0.387889	7148	
-0.297747	-0.246190	1623	
0.324501	0.879277	6797	
0.173501	0.559404	8278	
-0.707079	-0.384859	6553	
0.150998	0.517529	7391	
-0.084631	-0.219000	7818	
0.833759	-0.058847	5832	
-0.346775	-0.753573	5668	
-0.492113	-0.653002	3986	
0.194910	0.945419	9188	
-0.427012	-0.091748	7278	
-0.348974	-0.036695	7310	
-0.252330	-0.363741	5121	
-0.059059	-0.811631	723	
0.159046	0.538000	8602	
-0.065417	0.628499	3876	
0.821238	0.320021	923	
