time = 6.45	Re = 1	rotation = 1.02639
0.727766	0.543874	9353	
-0.073470	-0.694047	4334	
0.158973	-0.921566	1372	
0.180396	0.081314	10593	
0.690815	-0.432662	6553	
0.716004	0.295017	9479	
-0.315404	-0.340151	9009	
0.624157	0.396156	4102	
0.745468	0.161826	1887	
0.482873	-0.430689	2908	
0.628377	-0.398408	1036	
0.744069	0.002412	9872	
0.068929	-0.157077	8882	
0.070974	-0.576419	5889	
-0.424677	-0.606672	9675	
-0.301883	-0.698180	1704	
0.221517	-0.031096	2365	
0.859422	-0.293636	6861	
0.216304	0.919882	10588	
0.530903	-0.760238	1961	
0.534791	-0.305713	1994	
-0.062250	-0.722021	2388	
-0.268233	-0.567433	5091	
-0.052431	-0.606997	10676	
-0.161621	-0.516661	10291	
0.605988	-0.177049	6233	
0.844561	-0.242096	8317	
0.057134	-0.205378	8310	
0.042431	-0.220233	7351	
0.440683	-0.452111	4418	
0.158417	0.242658	1596	
0.821916	-0.271492	6163	
0.255476	-0.196850	10480	
0.622342	0.172745	1125	
0.733171	0.589562	4497	
0.226325	0.076655	3523	
0.282856	-0.823354	7532	
-0.168116	-0.776946	8395	
0.662314	-0.232617	6158	
0.220222	0.135474	6394	
0.490861	-0.620698	8803	
0.926254	0.148938	6798	
0.919050	0.282635	9189	
0.300966	-0.463398	8850	
0.141678	-0.600375	821	
0.238833	0.264509	1258	
0.971698	0.138282	1025	
0.321446	-0.615901	4704	
0.216160	-0.019293	2182	
-0.039245	-0.669283	11284	
0.549198	-0.337538	9834	
0.229981	0.215667	8225	
-0.344131	-0.738217	4106	
-0.345823	0.189655	6730	
0.166564	0.923702	7277	
-0.554801	-0.189927	3765	
-0.324442	-0.742227	5151	
-0.391438	-0.390691	4636	
0.140857	-0.347646	10798	
0.723875	0.399013	4156	
0.140444	-0.829791	1741	
-0.014385	-0.830371	9317	
0.105044	0.960085	1439	
-0.217169	0.421148	10301	
0.058111	-0.358404	450	
-0.105177	0.550179	534	
0.494695	-0.654670	7105	
-0.477468	-0.303639	7981	
-0.580845	-0.240730	10477	
0.662708	0.579688	4273	
0.956793	0.151095	526	
0.789084	0.232128	2529	
-0.288035	-0.353979	9220	
-0.456396	0.233260	4864	
0.138652	0.284131	4183	
0.046534	-0.040118	7019	
0.172840	-0.653463	6900	
0.371700	-0.505373	7748	
0.734961	-0.112016	4090	
-0.460283	-0.079655	9748	
0.617830	0.493383	9711	
0.931329	0.188859	1719	
-0.084972	0.494333	1648	
0.134498	-0.388506	4743	
0.634367	0.609601	4084	
0.236854	-0.677997	6648	
0.743421	0.100371	6606	
0.621032	0.485204	5637	
0.378322	0.890206	5800	
0.532567	-0.357792	6338	
-0.124039	-0.506414	7429	
0.394881	-0.768621	8768	
0.612754	-0.084783	3414	
0.824595	-0.022471	5743	
-0.509002	-0.434089	4473	
0.348408	-0.641965	3245	
-0.441033	-0.605433	8718	
0.301365	-0.483907	7892	
0.273743	0.177316	2280	
0.625427	-0.713512	3330	
-0.159525	-0.570595	9276	
0.794612	-0.187308	4235	
0.157785	-0.065451	3216	
0.835345	-0.274197	8250	
0.422483	-0.598822	1022	
0.418519	-0.593724	1022	
0.306399	0.150205	8673	
-0.372551	0.231414	6130	
0.219220	0.230957	1520	
0.184709	0.951273	1186	
-0.411394	-0.124074	1500	
0.658883	-0.074704	8065	
-0.447235	0.140046	6214	
-0.514306	-0.010669	1622	
0.399357	0.875687	4985	
-0.000438	0.075059	364	
0.627720	0.529123	8291	
-0.316478	-0.293272	4048	
0.655742	-0.498746	10778	
0.133958	-0.881752	10008	
-0.202529	0.365454	4614	
-0.445046	-0.159689	4161	
-0.427973	-0.171755	6426	
0.704305	0.440544	6914	
0.730639	0.276609	1886	
0.457843	-0.856775	6298	
0.456797	-0.757082	9021	
0.899119	0.202586	6632	
-0.114180	-0.870097	5284	
0.511126	0.577239	4905	
0.428134	-0.353709	11260	
-0.447944	-0.197887	6923	
0.839890	-0.273090	8250	
-0.198177	-0.743357	6825	
0.734482	0.058136	446	
0.312253	-0.822959	8011	
-0.236501	0.289939	8474	
-0.343362	-0.543475	8582	
-0.580197	-0.291946	9723	
0.479067	0.666529	7883	
0.525908	-0.211131	9509	
-0.413525	0.112153	2378	
0.707555	-0.152375	1129	
-0.292356	-0.235688	5929	
-0.547797	-0.039304	4735	
0.522289	-0.828487	2569	
0.690151	0.661353	10830	
0.164371	0.983674	9336	
-0.374675	-0.714989	4517	
0.915171	-0.226006	11271	
0.841420	0.236894	6820	
-0.164543	-0.799905	3561	
-0.469052	0.037035	7268	
0.723487	0.485533	6418	
0.523189	-0.398164	851	
-0.158529	-0.877915	10474	
0.124065	0.470834	8809	
0.786692	-0.298294	11030	
0.312220	-0.555213	3129	
0.780659	0.138714	659	
-0.281122	0.324038	7279	
0.341462	-0.921480	8318	
0.696845	0.192613	6118	
0.853690	-0.032400	7955	
-0.437297	0.198230	2808	
0.221025	-0.714870	2579	
0.793472	-0.317011	1184	
0.730972	0.243556	1444	
0.452898	-0.607485	4530	
0.534410	-0.322973	3402	
0.480241	0.857875	8182	
0.235585	0.076687	5034	
0.176229	0.411115	4518	
0.140447	-0.004941	5660	
0.839940	-0.412097	4307	
0.538876	0.743327	9135	
0.070000	0.354748	376	
0.199187	-0.227823	4713	
-0.158125	-0.515982	7036	
0.675353	-0.425287	6553	
0.618503	0.544125	1705	
0.460560	-0.387054	9085	
0.144300	-0.808959	1741	
-0.248226	-0.530082	5112	
-0.491152	-0.535273	1481	
0.820582	0.048556	5668	
