time = 44.15	Re = 1	rotation = 7.02654
0.748566	-0.515742	5519	
-0.583605	-0.306936	10359	
-0.625025	-0.693504	7950	
-0.200644	-0.073970	10868	
-0.725744	0.369967	4043	
-0.727806	0.267776	11081	
0.256950	-0.449165	2765	
-0.357144	0.667327	2361	
-0.536852	0.553449	10096	
-0.586438	-0.232243	10481	
0.504566	0.546650	1235	
-0.012445	0.769587	1922	
0.084287	-0.217877	9063	
-0.002455	0.576056	1883	
0.516079	-0.534557	8903	
0.732605	-0.155706	3341	
0.066568	-0.240088	8102	
-0.052303	-0.909974	5762	
0.773561	0.541573	6960	
-0.376344	-0.847260	9034	
-0.583046	0.176178	628	
0.008966	-0.727333	10422	
0.297195	0.548566	6185	
0.097035	-0.610549	3318	
0.057771	0.565158	1848	
-0.468116	-0.430325	3824	
-0.440726	-0.762223	6917	
0.038681	-0.111862	8223	
-0.018248	0.156673	9512	
-0.551050	0.275131	3076	
-0.028872	-0.406045	972	
-0.621831	-0.603073	5190	
-0.170421	-0.227446	10004	
0.331100	-0.593372	2263	
0.937279	-0.082926	771	
0.002141	0.291517	7832	
-0.854835	0.123847	8226	
0.589481	0.514844	6314	
0.699278	-0.008571	8016	
-0.003347	-0.441849	6651	
-0.024370	0.800870	5071	
0.750648	-0.563572	3861	
0.944976	-0.177263	7726	
-0.482149	-0.114955	6937	
0.312871	-0.496115	10764	
0.333316	-0.074598	1058	
0.978243	-0.079327	9047	
-0.286625	-0.620896	10351	
0.044324	-0.184636	3111	
-0.436039	0.469762	1654	
-0.483920	-0.421059	3824	
-0.305343	0.037302	6007	
0.359890	0.730313	5158	
-0.012355	-0.512391	2799	
0.792386	0.500807	7327	
0.577770	-0.111657	608	
0.425233	0.686195	5940	
-0.203454	-0.548904	5706	
-0.140499	0.347656	4798	
-0.540261	-0.628087	7741	
-0.493922	0.673978	11144	
-0.155385	0.816347	1548	
0.503751	0.823676	9265	
-0.037098	-0.506123	2785	
0.005804	0.254877	720	
-0.424135	0.151711	6137	
-0.561408	0.596357	8389	
0.332651	-0.505993	1643	
0.057270	0.674125	843	
0.481606	-0.740492	1674	
0.943408	-0.220487	1289	
-0.694155	-0.442433	6943	
-0.194147	-0.446731	11122	
0.332526	0.400251	5040	
0.278728	-0.085131	10266	
0.016558	-0.077986	5816	
-0.588145	0.221584	1896	
-0.230277	0.606225	4659	
0.151093	0.748161	405	
0.465559	-0.072107	8414	
-0.763064	-0.199748	3143	
0.862807	-0.398793	4568	
0.322657	0.018720	7939	
-0.254591	-0.037837	339	
0.506198	-0.722626	355	
0.117967	-0.712845	10590	
-0.268093	0.724003	1113	
-0.771753	-0.151155	734	
0.702891	0.664321	6664	
-0.550385	-0.312149	3687	
0.354841	-0.317436	2063	
-0.852970	0.095167	6920	
-0.542931	-0.298468	4687	
-0.787984	-0.243982	2528	
-0.663235	0.017079	4941	
0.622014	-0.345817	8108	
0.627717	-0.404481	1036	
-0.211825	-0.520041	1384	
