time = 44.35	Re = 1	rotation = 7.05837
0.743126	-0.522956	1351	
-0.600021	-0.279042	3922	
-0.629341	-0.690006	10816	
-0.208668	-0.034939	10868	
-0.716192	0.386118	3815	
-0.718642	0.288877	3218	
0.207992	-0.457500	1812	
-0.342052	0.668240	7495	
-0.520916	0.563789	5584	
-0.600075	-0.200117	3687	
0.522859	0.534453	5099	
-0.010331	0.769729	6379	
0.040109	-0.234030	8167	
0.027208	0.579316	2081	
0.497777	-0.545852	4948	
0.726085	-0.180789	9449	
0.018630	-0.252841	9892	
-0.049891	-0.910439	9754	
0.776990	0.536853	10462	
-0.378648	-0.846940	3471	
-0.569369	0.209755	3801	
0.003277	-0.727753	11192	
0.328353	0.543607	8735	
0.072572	-0.604776	1400	
0.091976	0.573905	4385	
-0.493370	-0.409561	6869	
-0.447112	-0.760191	6636	
0.015169	-0.119521	908	
0.012709	0.160529	9512	
-0.531255	0.304308	831	
-0.106344	-0.397281	10656	
-0.630800	-0.595115	6659	
-0.210222	-0.193846	10743	
0.306611	-0.595320	7329	
0.936619	-0.089918	6614	
0.059380	0.286921	2144	
-0.852360	0.138980	1228	
0.603990	0.501092	4374	
0.697975	-0.038919	3957	
-0.086391	-0.439969	1292	
-0.024226	0.800643	9091	
0.746894	-0.568245	4307	
0.944104	-0.181781	5181	
-0.491396	-0.073179	10725	
0.275350	-0.503082	6894	
0.317286	-0.117728	2180	
0.978057	-0.081563	642	
-0.309446	-0.620447	10132	
0.007180	-0.193720	3111	
-0.408049	0.484089	625	
-0.508107	-0.399505	5297	
-0.294101	0.080957	5957	
0.369925	0.729349	3794	
-0.063486	-0.521293	9955	
0.796056	0.495188	10733	
0.567720	-0.148083	5964	
0.437527	0.682439	5234	
-0.239850	-0.550400	2320	
-0.074720	0.364906	1533	
-0.551994	-0.620458	6393	
-0.483704	0.678345	7701	
-0.154486	0.814191	5953	
0.505420	0.822822	5772	
-0.091182	-0.515958	9187	
0.055421	0.251281	7534	
-0.403260	0.191383	3866	
-0.549274	0.604475	8572	
0.298062	-0.513253	8266	
0.069985	0.678625	9339	
0.475428	-0.742827	7196	
0.942546	-0.224084	8385	
-0.704355	-0.427811	1414	
-0.245433	-0.437905	10021	
0.370197	0.378879	3312	
0.259164	-0.125965	10501	
0.000683	-0.080312	5816	
-0.572642	0.252637	8188	
-0.203887	0.602421	4817	
0.157734	0.751997	3297	
0.454730	-0.114382	7349	
-0.768833	-0.177948	10578	
0.860424	-0.403766	1639	
0.320801	-0.026589	10350	
-0.255644	0.005107	680	
0.499568	-0.725606	9796	
0.109172	-0.709040	10334	
-0.258098	0.721551	1103	
-0.776091	-0.128667	1885	
0.705046	0.662127	5876	
-0.568959	-0.283392	4097	
0.316186	-0.344063	6486	
-0.850930	0.110980	7944	
-0.561576	-0.268538	10822	
-0.793728	-0.225841	4157	
-0.661149	0.050073	6785	
0.606104	-0.368162	7049	
0.612558	-0.422961	10663	
-0.252362	-0.518658	783	
-0.106852	-0.470635	3326	
0.038507	-0.948913	9417	
0.052009	-0.611548	2886	
-0.811292	0.086715	6637	
0.074163	-0.146247	6488	
-0.469579	-0.746855	10002	
0.700370	-0.145889	8016	
0.650148	-0.282625	1129	
0.336590	-0.023107	5051	
-0.046402	0.531671	2340	
-0.289519	0.104902	6893	
0.534884	0.808084	4216	
-0.389016	-0.213270	3350	
0.396607	-0.548549	2994	
0.204059	-0.479443	3386	
-0.350259	0.407515	11072	
0.760048	0.590053	10872	
-0.111360	0.003913	9678	
-0.504983	-0.652821	5098	
-0.411749	0.033544	8328	
-0.750191	0.334289	4236	
-0.884429	-0.060137	6819	
0.265191	-0.217342	3266	
0.466843	0.072972	4160	
0.410621	-0.224520	6215	
-0.462834	-0.696339	8111	
-0.756659	0.194894	3104	
0.126664	-0.963390	4520	
-0.833176	-0.285477	8012	
0.620993	-0.681830	3286	
-0.789579	0.369934	7459	
-0.762494	0.077712	2671	
0.407878	-0.362727	8420	
0.237889	0.504848	6166	
-0.414002	-0.783972	7888	
0.752311	-0.004042	8305	
0.086888	0.759477	5555	
-0.873096	-0.052795	6819	
-0.185089	-0.337854	5771	
-0.295876	0.580443	7795	
-0.453300	0.478093	797	
-0.359176	-0.744696	7574	
0.385826	0.444725	2387	
-0.334839	0.286524	8082	
0.549858	0.481138	9337	
0.219395	-0.356808	7086	
-0.378730	-0.438422	1118	
0.297678	-0.933082	4726	
0.937013	0.188837	4144	
0.203057	0.975771	5409	
0.504937	0.629829	4584	
0.516812	-0.789129	6415	
-0.006042	-0.880868	6790	
0.236851	0.783661	8313	
0.429319	-0.202055	6860	
0.239177	-0.842578	8768	
-0.400254	-0.535187	10351	
-0.868616	0.184278	10305	
0.346067	-0.226166	4633	
-0.814501	-0.209545	3517	
-0.133668	0.631316	5568	
-0.779624	0.143565	3544	
-0.242760	-0.362772	3706	
0.139502	-0.972702	8318	
0.228841	0.713981	6863	
-0.572126	-0.638533	7539	
0.306075	-0.394149	6809	
0.674145	-0.254254	3294	
-0.757057	-0.396689	10537	
-0.663123	0.394735	11081	
0.628809	0.405311	2956	
-0.611751	0.045642	7380	
0.644871	0.742002	5646	
0.049487	0.466413	7412	
-0.222651	-0.409109	5888	
0.146843	-0.033224	8514	
0.233940	-0.907101	2895	
0.903319	-0.160042	3451	
-0.102048	-0.396459	7121	
0.045533	-0.302511	4768	
0.199939	0.520564	10616	
-0.512129	0.613662	8454	
-0.452783	-0.694656	7801	
-0.009423	0.647596	1774	
-0.104109	0.813546	3150	
0.277913	-0.513686	7673	
0.204755	-0.714425	2521	
-0.783930	-0.249061	6828	
0.697805	-0.067884	2178	
-0.199081	0.602986	3128	
-0.876610	0.065461	6588	
0.574451	0.768077	4985	
0.049807	-0.469330	8631	
0.222932	0.196393	4589	
-0.236936	-0.809091	8777	
-0.498602	-0.650079	5098	
-0.095584	-0.847344	7503	
-0.492551	0.136738	9424	
0.386819	0.046216	7456	
0.540558	0.505465	9671	
0.018793	-0.731070	4016	
0.378776	0.623114	3385	
0.737574	0.089627	6987	
0.126646	0.654283	5556	
