time = 30.9	Re = 1	rotation = 4.91773
0.898926	-0.139709	9495	
0.671054	-0.016072	4495	
-0.376540	-0.853965	998	
-0.306572	0.231141	11313	
-0.678083	-0.448523	3627	
-0.424657	-0.647225	1234	
0.169805	-0.478666	8922	
-0.606959	-0.419523	4710	
-0.608817	-0.459681	9890	
0.624916	0.127166	4446	
-0.646041	0.406653	4927	
-0.741124	-0.104508	3140	
0.121259	0.051522	4541	
0.302200	0.361724	8567	
0.454294	0.574201	10141	
0.168672	0.731188	8747	
0.074954	-0.034142	9089	
0.341256	-0.843936	8282	
0.606108	0.723892	4460	
-0.060679	-0.924385	8080	
0.622197	-0.114853	10597	
0.551017	0.416708	6429	
-0.170918	-0.578317	10658	
-0.562407	0.087100	7861	
0.363758	0.308118	5267	
0.522573	0.349951	7484	
0.088877	-0.875611	11306	
0.084676	0.062649	3228	
0.049310	0.093400	6321	
0.597168	-0.259743	8597	
-0.062533	-0.248915	7110	
-0.080813	-0.862543	4540	
-0.351094	0.163778	9190	
0.021140	0.655974	6109	
0.923911	0.178588	9825	
-0.082854	0.194849	2776	
-0.725839	-0.468189	6920	
-0.365782	0.706059	1005	
-0.318271	0.651972	11017	
-0.106818	-0.231629	3384	
-0.777588	0.143091	8726	
0.879638	-0.329514	9561	
0.961589	-0.008827	4729	
-0.298937	0.493463	2111	
-0.543514	-0.087450	8419	
-0.401625	0.201426	9884	
0.981522	0.000264	6504	
0.559890	0.355518	8065	
0.071849	-0.024038	1391	
0.363555	-0.560077	2508	
0.564223	0.295309	10580	
0.228134	0.196474	7486	
-0.514616	0.641176	9821	
0.370430	0.110763	539	
0.610048	0.711559	4460	
-0.584211	-0.117298	304	
-0.473633	0.665348	8510	
-0.459440	0.418702	2773	
-0.111863	0.157968	5538	
0.216467	-0.803337	6631	
-0.832309	-0.010370	10390	
-0.783477	0.260333	5412	
0.368771	0.892129	4697	
0.411033	0.019492	10130	
0.003612	0.157752	11229	
-0.482560	0.169856	7667	
-0.791049	-0.196498	4750	
-0.582368	0.143173	6908	
-0.191625	-0.601805	3235	
0.820816	-0.327930	560	
0.965006	-0.086756	5232	
-0.010222	-0.825075	6647	
-0.064321	-0.440759	4892	
0.529733	-0.154652	8482	
0.089710	-0.310428	3935	
0.056265	-0.032028	2736	
0.580561	-0.336144	8725	
0.335801	-0.553668	4049	
-0.750222	0.030144	7420	
0.385904	-0.428448	1824	
-0.064831	-0.789147	5617	
0.930882	-0.193787	1101	
-0.366804	-0.011891	1189	
-0.233671	0.333711	2448	
0.832198	-0.294589	2611	
0.452364	0.511491	8545	
-0.699859	-0.274830	10967	
-0.100788	-0.782535	9070	
0.595943	0.761619	6355	
0.598518	0.211049	1498	
0.397787	-0.397035	931	
-0.688285	-0.512581	8445	
0.546603	0.290920	8187	
-0.243945	-0.788748	7658	
0.548887	-0.445866	7849	
0.106002	0.703171	6061	
0.377058	0.639160	10574	
-0.542834	0.149736	9177	
-0.060248	0.364118	4052	
0.248614	-0.915865	3651	
-0.562838	0.133648	10073	
-0.475048	-0.663393	3347	
0.228936	0.035497	11043	
0.060568	-0.878391	6659	
-0.084981	0.720941	468	
0.015793	0.714784	9862	
-0.406739	0.177240	6422	
-0.385302	0.389578	1869	
0.232953	0.190321	7486	
0.415007	0.875390	9218	
-0.279820	-0.325166	9069	
0.052324	0.668267	6139	
-0.045010	-0.476743	1197	
0.378421	0.347382	474	
0.643162	0.715538	1201	
-0.302413	0.046797	4712	
0.309250	-0.768091	5631	
-0.331713	-0.249948	347	
-0.676568	-0.465064	5781	
-0.699331	-0.544698	10541	
-0.379731	0.083549	6990	
0.500283	-0.221920	1349	
0.324042	-0.458384	921	
0.307794	-0.778795	6248	
-0.379694	-0.682970	1885	
0.238877	-0.941588	5938	
-0.505373	-0.721015	6819	
0.829557	-0.406375	10595	
-0.846456	-0.211056	10491	
-0.181632	-0.746740	5636	
-0.447452	-0.289276	3951	
0.483669	0.126693	563	
0.103804	-0.878500	8632	
0.014688	0.757447	8649	
-0.738505	-0.073194	1035	
-0.654074	-0.580653	1228	
-0.199042	0.364710	9774	
0.150687	-0.632089	6483	
0.148554	-0.653104	10072	
0.480153	-0.676721	8513	
0.072832	-0.580719	5134	
-0.463859	0.059765	10411	
-0.665469	0.339873	1731	
0.163138	0.325088	6618	
-0.178705	0.563828	2273	
0.373352	-0.905447	5480	
0.876833	0.380529	11349	
0.188736	0.978707	10863	
-0.403908	0.706340	4195	
0.700998	-0.632625	2532	
0.525052	-0.706762	3521	
-0.632942	0.521695	1571	
0.246185	-0.488667	10060	
0.712792	-0.511909	10088	
0.531170	0.367174	7046	
-0.826423	-0.325471	8251	
0.348860	0.203149	1723	
-0.354262	-0.762708	3517	
0.262020	-0.581795	9546	
-0.398559	-0.685561	1885	
0.419383	-0.053547	7086	
0.206796	-0.960526	4343	
-0.728497	-0.044105	1609	
0.052211	-0.854977	8475	
0.010741	-0.493158	5726	
0.063583	0.722121	9169	
-0.245375	-0.818379	5689	
-0.498769	-0.586909	988	
-0.493332	0.590798	3092	
0.629995	-0.000212	330	
0.586749	0.788699	6742	
-0.264127	0.332955	732	
0.438351	-0.196168	10300	
0.290437	-0.130251	5962	
0.481622	-0.803687	3611	
0.891699	0.216763	4601	
0.000544	-0.269866	11216	
0.089370	-0.035430	3050	
0.392574	0.267941	7267	
-0.750249	-0.266672	1553	
0.357383	-0.750843	7574	
0.271693	-0.568627	3799	
-0.780517	0.235042	4565	
-0.572520	0.025369	11322	
0.601987	0.397174	443	
-0.203248	-0.797573	3895	
-0.271065	0.671374	2978	
0.349639	-0.545412	1326	
-0.743085	-0.469815	8627	
0.417021	0.863353	633	
-0.103445	0.375706	991	
0.358751	-0.311463	10708	
0.517711	-0.666239	7224	
0.349866	-0.745005	4166	
0.587239	-0.618236	7503	
0.096082	0.512334	4458	
0.051777	0.405417	2574	
-0.650662	0.386793	3839	
0.569658	0.400214	6782	
-0.719061	0.013329	7646	
-0.150213	0.738718	3138	
-0.079101	-0.612624	844	
-0.812504	-0.249474	1208	
0.902451	0.161213	9893	
0.598546	0.720079	4460	
-0.006806	0.330692	541	
-0.536477	0.564450	5555	
0.254725	0.013570	4876	
0.969891	0.091488	4136	
-0.092213	-0.573820	6657	
0.668546	-0.640823	3147	
-0.716040	-0.378896	3741	
-0.438551	-0.705100	3553	
-0.361766	-0.050430	5487	
0.254978	-0.586420	9546	
0.067022	0.398613	3227	
-0.032802	-0.346297	5256	
-0.145229	-0.946273	1600	
-0.069326	0.779266	5100	
0.262697	0.457965	1114	
0.519099	-0.423434	6727	
0.113955	0.265948	4025	
-0.172107	0.174743	5853	
0.627550	0.257410	5214	
-0.300005	-0.312122	1501	
-0.400788	0.682998	8037	
0.167334	0.723935	8747	
-0.186770	0.707754	5074	
0.330915	0.580152	5838	
0.573233	0.744109	2018	
-0.648541	0.460359	3665	
0.860740	-0.152094	5947	
-0.019787	0.344628	3379	
0.741873	0.608240	5181	
-0.084347	-0.604218	978	
0.635904	-0.245946	2263	
-0.585098	0.475395	11112	
-0.526245	-0.659260	3711	
0.329807	0.912002	5650	
0.584418	0.790663	6742	
-0.815944	-0.035395	8572	
0.187441	0.439328	4722	
0.701155	-0.112566	5452	
-0.235939	-0.743654	5570	
0.221405	-0.021469	5445	
0.374395	0.094662	6024	
-0.200827	0.240621	3968	
-0.360937	-0.403485	6932	
0.323756	-0.755581	8361	
-0.431345	0.697497	7295	
0.667659	-0.080106	4813	
0.459517	-0.341333	9049	
-0.618182	-0.686484	1679	
0.514108	-0.033542	5461	
-0.631590	-0.654561	3857	
-0.710822	0.093923	6435	
-0.466678	0.022310	9155	
0.091824	0.205711	2168	
