time = 18.85	Re = 1	rotation = 2.99991
0.882960	0.213103	1505	
-0.454092	0.514715	9706	
-0.126679	-0.925778	11354	
-0.009179	0.191819	4109	
-0.039968	-0.822488	3561	
0.518927	-0.591536	2955	
-0.140656	-0.471916	6663	
0.429423	-0.625773	2409	
0.321495	-0.715560	3970	
-0.607855	0.192235	3405	
-0.451892	-0.589504	3842	
-0.002513	-0.765154	737	
0.232237	-0.155696	3054	
0.464278	-0.150057	10533	
-0.615040	0.414837	8697	
-0.723929	0.198891	10482	
0.084216	0.009210	2443	
0.669210	-0.616229	4648	
0.430582	0.840498	823	
0.244218	-0.895762	5797	
-0.570059	0.236639	3403	
-0.621128	0.322595	707	
0.250784	0.565297	7911	
0.449986	0.291615	1573	
0.428051	-0.278591	6823	
-0.625215	-0.065348	7483	
0.577182	-0.667112	2611	
0.249126	-0.090208	874	
0.259061	-0.097772	1170	
-0.506776	0.376921	4419	
-0.187811	0.376567	962	
0.485159	-0.723506	5467	
0.101546	0.282081	756	
-0.426364	-0.492509	1849	
0.856083	0.390074	9224	
0.089501	0.149502	346	
-0.321174	-0.804438	9718	
-0.771350	-0.118267	1987	
-0.497149	-0.495776	7186	
-0.084839	0.447648	6600	
-0.462463	-0.634314	6156	
0.933438	-0.095128	11131	
0.951918	0.135374	1310	
0.441063	0.226927	8490	
0.361901	0.408103	5866	
-0.002658	-0.450595	4971	
0.979129	0.067883	9592	
-0.641426	0.186746	4411	
0.081648	0.011403	971	
-0.161223	0.655270	7228	
-0.635560	0.050125	1116	
-0.243326	-0.171784	2253	
-0.800130	-0.109792	2920	
0.116488	0.413447	3433	
0.411884	0.842364	823	
0.573022	0.122274	5842	
-0.796168	-0.098478	3104	
0.541554	0.008874	10840	
0.152593	0.102322	8585	
0.774034	-0.293808	8434	
-0.564889	-0.608870	9307	
-0.684114	-0.447819	722	
0.244146	0.934194	5800	
0.244232	0.308484	6966	
0.270071	-0.008023	11194	
-0.314790	0.416237	5548	
-0.331389	-0.747641	5943	
0.558269	0.065211	3437	
0.449783	0.444256	3877	
0.867837	0.144794	10306	
0.968249	0.029937	5528	
0.677476	-0.473988	4119	
-0.221279	-0.400242	9220	
-0.270872	-0.442362	1264	
-0.291962	0.102945	2506	
0.043376	-0.044181	2073	
-0.390553	0.537494	8883	
-0.351541	0.540684	5568	
-0.142233	-0.744439	3880	
-0.218166	-0.447266	3488	
0.717045	-0.337549	6556	
0.950332	-0.005491	1745	
0.282216	-0.296407	1096	
0.167136	0.202911	9152	
0.860203	0.180784	1227	
-0.672832	0.136163	5294	
0.162211	-0.757895	3284	
0.705332	-0.357023	6534	
0.495044	0.830825	10872	
-0.625311	0.107998	1499	
0.111208	-0.547997	871	
-0.236585	-0.828703	7925	
-0.612774	-0.077251	8497	
0.498307	-0.668697	8504	
0.031413	0.696376	11018	
-0.697773	-0.111541	8015	
-0.645894	0.379726	5613	
0.373122	0.364551	5871	
-0.177100	-0.299610	769	
0.450752	-0.835666	2247	
0.481174	0.239577	1195	
0.280172	-0.781057	1741	
0.136380	-0.177687	2226	
0.552703	-0.688607	560	
-0.674403	-0.237457	6642	
-0.681560	-0.189909	2177	
-0.064843	-0.418032	2899	
-0.352073	0.315343	482	
-0.239362	-0.175758	2253	
0.306393	0.919172	8594	
-0.380477	-0.200397	1500	
-0.531142	-0.398235	10359	
-0.404056	-0.222121	4161	
0.188322	-0.575607	1964	
0.531440	0.802158	10318	
-0.065834	0.166770	5524	
0.803157	-0.168375	10196	
-0.343234	-0.236457	7333	
-0.070096	-0.827074	7574	
-0.355453	-0.813708	11306	
0.284992	-0.271136	4992	
-0.099466	-0.520954	6760	
-0.189491	-0.458617	3252	
0.798548	-0.231202	5562	
0.536586	-0.583325	3578	
0.351057	-0.905996	2314	
-0.060109	-0.882720	430	
0.915445	-0.108017	8639	
-0.599041	-0.633988	10260	
0.701098	-0.320825	1479	
0.123689	0.562541	4579	
0.143084	-0.571760	10343	
0.572952	-0.676474	9021	
-0.749888	0.074139	8480	
0.011925	-0.759608	370	
-0.244051	-0.842817	1013	
0.204459	-0.405631	4845	
0.131891	0.641432	9469	
0.309589	0.583475	7192	
0.817282	0.017107	3986	
-0.376233	0.481911	2462	
-0.420000	0.122762	8247	
-0.311586	-0.662062	9730	
-0.311541	0.304862	4628	
0.485186	-0.307122	11323	
0.450347	-0.869820	4520	
0.798666	0.525074	10122	
0.176529	0.981300	6927	
-0.799967	-0.037002	2222	
0.834518	-0.439103	3861	
0.833174	-0.267032	9683	
-0.760887	-0.262173	8154	
-0.306273	-0.372359	10050	
0.871014	-0.008794	5654	
-0.645949	0.041405	10581	
-0.579479	-0.673444	10362	
0.279112	0.301623	1322	
0.314719	-0.790671	10603	
-0.282745	0.589213	4731	
0.474511	-0.651197	4592	
0.228652	0.314022	3787	
0.274631	-0.943585	5035	
0.076683	-0.747107	4281	
0.629327	-0.583940	9951	
-0.409823	-0.224714	4161	
-0.715842	-0.075539	8511	
0.374887	-0.776365	11139	
0.451936	-0.643716	4167	
-0.610001	-0.427384	6167	
-0.591207	0.194461	2501	
0.536234	0.823947	9474	
0.084347	0.280801	10711	
0.365137	0.111029	7670	
0.069421	-0.105831	2127	
0.694144	-0.628258	911	
0.767150	0.503184	11005	
-0.285192	0.124749	3663	
0.124199	0.024044	4287	
0.414296	-0.302544	4218	
-0.150741	-0.790480	4371	
0.811531	-0.137771	7090	
-0.385150	0.497420	4807	
-0.630271	-0.504096	5893	
0.487409	0.252148	2865	
-0.495999	0.548648	2894	
0.544376	-0.626751	11106	
-0.536274	-0.454794	9482	
-0.376505	0.516643	3148	
-0.401570	-0.783626	5890	
0.271016	0.919987	4985	
-0.175092	-0.306738	870	
-0.244638	-0.109132	2132	
0.832430	-0.033857	4235	
0.808629	-0.089487	2943	
0.842511	-0.010264	5131	
0.479147	-0.229870	10150	
-0.237126	0.457608	10498	
-0.401030	-0.618773	1237	
-0.596940	0.379754	4505	
0.108181	-0.733512	9645	
-0.729933	-0.137729	9871	
0.235736	0.584188	6652	
-0.465277	-0.712163	6186	
0.793435	0.458531	6710	
0.394981	0.849479	434	
-0.072405	-0.368874	8997	
-0.629436	-0.416930	6877	
0.116161	-0.162083	1249	
0.956276	0.185524	5476	
-0.069657	0.633433	2839	
0.844024	-0.375676	4881	
-0.109678	-0.811686	8361	
0.260196	-0.801084	5582	
0.254017	-0.368448	9887	
-0.247227	0.610322	1774	
-0.236250	0.457007	2764	
0.274171	0.177337	7171	
0.022740	-0.957679	10456	
-0.765416	0.138272	11081	
0.269807	-0.543030	10555	
-0.384831	0.531046	8883	
-0.109297	-0.323428	4255	
0.087801	0.096898	3463	
-0.568403	0.391841	4793	
-0.405935	-0.149907	9069	
-0.753448	-0.181586	2616	
-0.726873	0.153088	8237	
-0.642732	-0.316598	5274	
-0.659011	-0.106075	4941	
0.375260	0.861514	9438	
-0.645512	-0.431820	6877	
0.800498	0.343831	4945	
-0.136031	-0.326638	2410	
0.637019	0.717385	4497	
0.183436	0.601264	5084	
-0.302363	0.624962	9201	
-0.432048	-0.586721	480	
0.076820	-0.849275	8777	
0.220526	0.944550	5800	
0.534379	0.825380	9474	
-0.473143	-0.664347	8045	
0.478268	-0.022547	8043	
-0.106044	0.721983	5004	
0.650027	-0.441033	6245	
0.169511	-0.125899	3040	
0.098459	0.422369	3530	
-0.012256	0.260651	3897	
0.052666	0.595578	9934	
0.805452	-0.112375	3814	
-0.807051	-0.025383	2222	
-0.420097	0.544288	3720	
-0.161995	-0.485238	1759	
-0.374728	-0.845142	9704	
-0.009290	-0.561113	9244	
-0.341527	-0.844189	10903	
0.061204	-0.732211	2388	
