time = 36.55	Re = 1	rotation = 5.81696
0.848549	-0.332790	10761	
0.238125	-0.617106	4590	
-0.475292	-0.803255	11132	
-0.279470	-0.162064	9502	
-0.816941	-0.112655	4701	
-0.704804	-0.341163	8726	
-0.362698	0.328172	5148	
-0.757999	0.104566	1396	
-0.783832	-0.017400	2750	
0.274181	-0.574257	1840	
-0.176757	0.718559	3640	
-0.607555	0.453184	4390	
0.113778	0.052386	7714	
0.031201	-0.471287	6180	
0.740175	0.143913	2409	
0.560908	0.502362	1479	
0.116549	0.000243	10041	
0.180392	-0.890068	7589	
0.674531	0.660928	7858	
-0.184434	-0.907445	1506	
-0.031223	-0.604320	6190	
0.689020	-0.226642	4060	
-0.658217	0.060393	3232	
0.241369	0.480710	4041	
-0.032134	-0.474817	8568	
0.484914	-0.434891	7762	
-0.124189	-0.869465	7144	
0.063099	0.057899	2282	
-0.069825	0.057638	409	
-0.142653	-0.591080	8532	
0.218365	-0.201939	1530	
-0.307898	-0.808670	6920	
-0.059973	-0.261482	10488	
0.586563	0.315104	1256	
0.939907	0.066742	2247	
-0.222037	0.094596	2013	
-0.834800	-0.239833	9008	
0.049464	0.778717	659	
0.258381	0.650460	11203	
0.206701	-0.213772	721	
-0.539656	0.574957	4593	
0.823649	-0.451853	4037	
0.958362	-0.085753	2532	
0.585726	0.020175	7992	
0.082952	0.529487	2958	
0.117814	-0.318632	3130	
0.981106	-0.035245	8396	
0.582690	-0.370518	3443	
0.094036	0.003266	8800	
-0.378919	-0.495571	4868	
0.450543	-0.472748	9535	
-0.311357	0.213475	9056	
-0.158107	0.792365	10560	
-0.516865	0.014617	1344	
0.686073	0.638988	6993	
-0.114500	0.576782	3145	
-0.103285	0.795562	4332	
0.451797	0.333927	9283	
-0.286586	0.036515	6644	
-0.100330	-0.819892	8326	
-0.756945	0.361270	5062	
-0.557033	0.604013	6723	
0.420246	0.869061	9383	
-0.506394	0.126433	5895	
-0.153820	0.098042	1111	
0.533912	0.064951	318	
-0.802239	0.202826	9821	
0.200430	0.526252	7246	
-0.673436	-0.055576	2370	
0.683846	-0.557940	778	
0.957696	-0.149473	5035	
-0.316949	-0.759198	3985	
-0.099720	0.421671	8875	
-0.392118	-0.341181	11205	
0.444630	-0.105655	1292	
0.068022	0.001344	2736	
-0.153523	-0.604461	2046	
-0.440404	-0.416107	2775	
-0.505810	0.555531	715	
-0.575017	0.041987	4394	
-0.420566	-0.668582	9351	
0.904235	-0.295875	2042	
0.243398	-0.271201	3473	
-0.409523	-0.028999	4741	
0.703521	-0.532097	9979	
0.718163	-0.081125	570	
-0.724876	0.266979	6979	
-0.454100	-0.643839	9773	
0.637321	0.727430	5387	
0.354713	-0.534026	1490	
-0.506320	0.193422	2015	
-0.814540	-0.284680	1411	
0.392009	-0.496122	7181	
-0.515304	-0.645604	6310	
-0.117736	-0.652633	9877	
0.569156	0.433265	2140	
0.700559	0.283329	4530	
0.346558	0.396924	781	
-0.248589	-0.249477	4285	
0.161176	-0.934731	1786	
0.268993	0.470459	4357	
