time = 25.9	Re = 1	rotation = 4.12196
0.908433	-0.013400	6934	
0.456975	0.527056	2999	
-0.261824	-0.897604	1012	
0.138070	0.268131	10524	
-0.469813	-0.680181	9919	
-0.010297	-0.785924	3578	
0.204674	0.519718	3133	
-0.239597	-0.724752	2085	
-0.280490	-0.732903	6506	
0.198327	0.649359	7962	
-0.740936	-0.016964	9801	
-0.589607	-0.481637	5117	
0.135649	-0.129966	6509	
-0.465598	0.089015	6096	
-0.031163	0.746422	4531	
-0.327172	0.676990	1650	
0.022008	-0.071906	1140	
0.499834	-0.758425	5437	
0.536131	0.778782	8954	
0.087728	-0.922830	6529	
0.381390	0.543026	3947	
0.051606	0.713792	5366	
0.508781	-0.314662	7301	
-0.053222	-0.588174	2213	
-0.439479	0.183169	8668	
-0.102099	0.641422	1207	
0.327305	-0.816216	5752	
0.139594	-0.086844	811	
0.159124	-0.070067	1843	
0.496805	0.417054	9223	
-0.222601	0.147002	8871	
0.190467	-0.846311	9992	
0.254730	0.337140	10974	
-0.557301	0.326168	10760	
0.906196	0.253890	8708	
0.163996	0.098786	3047	
-0.594961	-0.634786	7500	
-0.661982	0.413104	4553	
-0.667351	0.209258	3810	
-0.149882	0.264269	2100	
-0.763241	-0.187096	4904	
0.905517	-0.245666	9639	
0.960666	0.040757	1950	
-0.365692	-0.455177	8574	
0.125281	-0.549733	11363	
0.333079	-0.031001	6539	
0.981212	0.023110	1547	
0.024983	0.689569	9927	
0.028801	-0.066678	635	
0.619505	0.090527	847	
-0.003005	0.664437	8563	
-0.117925	-0.430518	2622	
-0.722149	0.361366	8326	
-0.383390	-0.064242	2583	
0.531618	0.773996	10552	
-0.027035	-0.626742	3170	
-0.704361	0.383582	7120	
-0.413918	-0.443384	2564	
0.121321	0.073771	10977	
0.520564	-0.642215	3814	
-0.792443	-0.254451	7497	
-0.818235	-0.014881	3895	
0.310538	0.914605	4626	
-0.375656	0.052547	4925	
0.198540	-0.016542	10923	
0.199005	-0.415348	7469	
-0.683366	-0.455056	5290	
-0.238256	-0.587929	852	
0.473960	-0.413423	5279	
0.866211	-0.154842	6432	
0.967618	-0.046764	4130	
0.339503	-0.751374	8434	
0.384579	0.337931	9270	
-0.020025	0.547853	8021	
-0.268086	-0.021113	6585	
-0.008338	-0.062451	904	
0.565279	0.317370	7854	
0.588817	0.146117	6762	
-0.662423	-0.360535	2768	
0.119356	0.543225	4152	
0.350342	-0.709687	1937	
0.941728	-0.127984	999	
0.335404	0.167372	4924	
0.262712	0.190751	11094	
0.870846	-0.120653	5825	
-0.126205	0.686135	1847	
-0.463803	-0.619316	4784	
0.321985	-0.720870	5591	
0.554857	0.792684	3751	
0.089694	0.663627	8898	
-0.037358	0.492766	7936	
-0.534691	-0.681014	6044	
-0.066623	0.639547	4763	
0.102624	-0.823624	10018	
0.658096	0.131399	6139	
-0.445090	0.551300	8352	
-0.115301	0.743335	8902	
-0.037883	-0.571083	10591	
0.204885	-0.267164	8566	
0.346203	-0.883222	7039	
-0.117669	-0.591903	888	
-0.161648	-0.811225	4898	
0.020308	-0.273275	1881	
0.300010	-0.827371	3274	
-0.562166	0.442589	8307	
-0.507939	0.494080	3490	
0.337537	-0.047901	8673	
0.132326	-0.427704	2216	
-0.122887	-0.431140	2622	
0.365341	0.897756	8069	
0.441655	0.060088	4869	
-0.529840	0.397817	4623	
0.443158	0.247316	8995	
-0.420886	0.295735	1261	
0.599379	0.753424	3609	
0.083375	0.310627	4507	
0.594491	-0.564587	3986	
0.425163	0.026458	4239	
-0.475940	-0.684345	9317	
-0.580297	-0.676337	5284	
0.328122	0.133444	3010	
-0.058692	0.514047	1874	
0.136371	0.537924	4829	
0.581538	-0.592731	3740	
0.033593	-0.790316	6717	
0.293810	-0.925799	5110	
-0.319529	-0.826779	6941	
0.872273	-0.297789	9245	
-0.786148	-0.382244	6917	
0.281491	-0.717769	3925	
0.337154	-0.417835	4113	
-0.300818	0.393745	7591	
0.332608	-0.818873	9124	
-0.450869	0.604400	9629	
-0.593448	-0.465616	3357	
-0.505775	-0.721351	4069	
0.291622	-0.045672	2250	
0.615024	-0.114559	9447	
0.619244	-0.191480	1625	
0.699937	-0.421723	5668	
0.565991	0.029084	8273	
0.311799	-0.287031	2997	
-0.718476	-0.111591	480	
-0.260563	-0.452063	9084	
-0.544644	-0.159572	5162	
0.410106	-0.889238	4512	
0.852283	0.433329	2007	
0.182304	0.980144	8120	
-0.668984	0.439714	3544	
0.760077	-0.557699	1310	
0.685762	-0.542235	8196	
-0.773778	0.221799	5954	
0.279916	0.506398	4176	
0.808186	-0.324469	5719	
-0.060275	0.665422	7330	
-0.756985	-0.468861	3377	
-0.410960	-0.036618	2446	
-0.056320	-0.845524	10037	
0.596981	0.082209	980	
-0.013985	-0.802889	4564	
-0.360369	0.078429	8546	
0.240584	-0.952602	7958	
-0.580764	-0.462971	3357	
0.338149	-0.786074	8038	
0.436319	0.285622	6806	
-0.459550	0.555950	9136	
0.041659	-0.857154	7249	
-0.108214	-0.778578	4167	
-0.719943	0.189164	10575	
0.289579	0.606380	2788	
0.565882	0.804114	3751	
0.251014	0.254164	7035	
-0.303256	0.237063	7198	
-0.069583	-0.239671	5896	
0.580859	-0.733313	1970	
0.859344	0.323280	9330	
-0.244840	0.013554	7879	
0.039343	-0.077395	10522	
-0.420464	0.216862	2114	
-0.593729	-0.547435	9316	
0.623158	-0.536802	5012	
0.579722	0.131563	5932	
-0.805837	-0.057831	9710	
-0.041167	-0.597904	359	
0.204416	0.720172	2719	
0.152030	-0.812422	4119	
-0.653071	0.255443	6834	
0.583564	0.164523	7299	
-0.632983	-0.616731	5453	
0.350554	0.893243	11168	
0.226660	-0.246424	9692	
-0.280590	-0.185167	3042	
0.711824	-0.432141	7724	
0.627472	-0.517066	3626	
0.746085	-0.390915	6451	
-0.518466	-0.027737	3780	
-0.205906	-0.489923	1921	
-0.733123	-0.049516	9918	
0.097637	0.716340	2733	
-0.585987	-0.434815	3371	
-0.574332	0.471570	422	
0.547836	-0.264824	7028	
-0.724473	-0.451560	6631	
0.876205	0.270431	9969	
0.517242	0.782672	10323	
0.205438	-0.241291	6874	
-0.733824	0.176633	10689	
-0.015987	-0.288017	4855	
0.966299	0.123463	9722	
0.548150	-0.163466	1449	
0.749809	-0.539033	10485	
-0.533963	-0.625817	7891	
-0.140668	-0.827608	7760	
0.345089	0.161432	7202	
0.601027	0.065995	8478	
-0.223312	-0.484445	4734	
-0.096052	0.363722	3999	
-0.062109	-0.955766	4647	
-0.480335	0.611407	9351	
-0.487611	0.198899	7554	
0.576118	0.263453	6652	
0.087898	-0.336561	10566	
0.107351	0.123586	9564	
0.216067	0.680633	1733	
0.443875	0.021201	5283	
-0.681777	0.368495	2616	
-0.341254	0.661434	1650	
-0.613917	0.369196	361	
-0.302807	0.602158	6290	
0.492446	0.801796	8807	
-0.769450	0.106461	8271	
0.871162	0.031396	5623	
0.194997	-0.265906	6876	
0.704089	0.652421	10468	
0.547947	-0.246442	5374	
0.578773	0.341948	10324	
-0.725560	0.021682	11090	
-0.283076	-0.804897	11139	
0.277830	0.929566	4519	
0.563711	0.805867	3751	
-0.759253	-0.303683	7886	
-0.483715	-0.044361	9403	
0.607491	0.372772	5074	
0.202983	-0.757847	8343	
0.032810	-0.220102	3304	
-0.379935	-0.062994	3423	
0.173009	0.233617	3108	
0.419910	-0.344372	3201	
0.611455	-0.535348	3626	
-0.679490	0.435703	4849	
0.497737	0.478112	6833	
0.031285	0.534538	10750	
-0.523304	-0.764286	9250	
-0.186856	0.467323	3288	
-0.521068	-0.749706	9250	
-0.616011	-0.373270	5206	
0.317373	-0.294320	3912	
0.194934	-0.186967	9341	
-0.650692	0.277962	7402	
-0.100942	-0.505159	7303	
-0.481043	-0.217682	3166	
0.345765	-0.479661	804	
0.960138	0.040571	1950	
0.072297	-0.782571	8727	
0.743531	-0.485352	9203	
-0.489141	0.547516	3416	
0.306669	0.654775	11247	
-0.400377	-0.862057	1372	
-0.068930	-0.304965	8024	
0.100342	0.178572	4577	
0.696877	-0.421029	5668	
0.082295	-0.556347	5705	
-0.534100	-0.179183	4237	
0.092482	-0.060795	4786	
-0.529870	0.549278	3177	
-0.679235	-0.558369	6251	
0.905258	-0.227715	9639	
0.840912	-0.148114	4733	
0.372207	-0.451271	7096	
-0.792383	-0.143273	8336	
-0.123260	-0.911332	595	
-0.042752	-0.122762	7337	
-0.677576	-0.143175	7016	
0.546914	-0.300989	7863	
-0.423855	-0.662626	3284	
0.463368	0.488371	7109	
-0.243811	-0.466318	9980	
-0.654621	0.180147	2686	
-0.148499	-0.846854	7760	
0.643054	0.722818	1439	
-0.297660	-0.867695	9717	
-0.051298	0.707657	8579	
-0.351306	0.591066	4987	
0.887015	-0.014811	6752	
0.311160	0.065737	10397	
0.150580	0.252902	2470	
0.895789	-0.195799	10629	
-0.609275	0.385977	9777	
-0.517994	0.142368	2866	
-0.409434	-0.450808	3324	
0.245012	-0.311610	4121	
-0.093022	-0.954466	5738	
0.788255	-0.333942	2984	
-0.144777	-0.615201	3120	
0.036731	-0.975795	1422	
0.846639	-0.044136	6914	
-0.048744	-0.813683	5464	
0.599771	-0.060249	2032	
-0.504993	0.003874	3992	
-0.131371	0.696226	5395	
0.063780	0.697168	6759	
-0.364726	-0.354901	6234	
0.491080	0.489601	8325	
-0.075538	-0.815433	5691	
0.429830	-0.457593	8187	
-0.081620	-0.427385	11281	
-0.585517	-0.674940	5284	
-0.682622	-0.305390	1284	
0.089615	0.114778	9390	
-0.253337	-0.772290	3936	
0.241649	-0.828904	1777	
-0.813761	-0.341407	10901	
0.045629	0.096346	2159	
0.138349	-0.785412	6303	
-0.189437	0.659536	6361	
0.666854	0.728549	9232	
0.409190	-0.425924	608	
-0.716186	0.237786	834	
-0.368609	-0.149904	6685	
0.082818	-0.758983	7443	
-0.032698	-0.850326	4249	
0.230829	0.411522	420	
-0.243795	0.252118	717	
-0.510325	-0.125888	1097	
-0.122300	-0.626734	5567	
0.291211	-0.772845	8501	
0.284615	-0.471859	3262	
0.650991	-0.551068	6919	
0.252045	0.612445	3157	
-0.250192	0.290185	2877	
0.059895	0.027845	983	
0.112892	-0.604098	4345	
-0.594383	-0.503273	7003	
-0.812060	-0.052758	9453	
0.112294	-0.099629	4974	
0.698559	-0.454688	5675	
-0.359790	0.604241	4987	
0.303422	-0.042361	2197	
-0.485630	-0.159694	4081	
-0.747429	0.047275	3529	
0.093242	0.009307	1516	
-0.742891	-0.098463	3842	
0.446127	-0.363285	6812	
-0.427553	0.649201	3821	
-0.417540	-0.670742	3284	
0.550276	0.786594	8954	
0.053519	-0.906766	4648	
-0.300952	0.651748	10144	
-0.740534	-0.123978	3842	
