time = 29.9	Re = 1	rotation = 4.75858
0.900053	-0.139219	332	
0.698302	0.068444	1825	
-0.341110	-0.868892	9536	
-0.351422	-0.120441	326	
-0.636675	-0.518908	5412	
-0.324530	-0.706400	3962	
0.338377	-0.306969	5916	
-0.544052	-0.518492	4531	
-0.545934	-0.547969	6595	
0.626896	0.262957	9556	
-0.655493	0.357797	9671	
-0.751095	-0.171487	1396	
0.014690	0.139574	2755	
0.113487	0.468060	7213	
0.346681	0.651682	1147	
0.039986	0.747581	4900	
0.063942	0.047783	9089	
0.377770	-0.825775	8285	
0.583108	0.743087	1263	
-0.018757	-0.925850	11290	
0.655485	-0.022218	4049	
0.467242	0.529730	5452	
0.013741	-0.599060	3151	
-0.611515	-0.053886	11093	
0.202497	0.451928	10403	
0.431414	0.487318	1206	
0.151809	-0.865077	7550	
-0.012377	0.113095	4786	
-0.049831	0.104120	10363	
0.616977	-0.171235	9587	
0.155339	-0.197234	10507	
-0.007029	-0.865279	6920	
-0.376011	-0.176266	1026	
-0.143265	0.629582	7439	
0.923513	0.187865	4134	
-0.203243	0.040305	787	
-0.696797	-0.518669	9008	
-0.432342	0.650347	8272	
-0.408277	0.569582	10134	
0.108230	-0.232675	301	
-0.786184	0.120492	3794	
0.878702	-0.330829	3690	
0.962048	-0.008429	8150	
-0.409762	0.309245	957	
-0.540006	-0.276977	9855	
-0.498427	-0.090756	10012	
0.981710	0.000136	4039	
0.484060	0.483547	7782	
0.054272	0.050986	1104	
0.446154	-0.436610	4155	
0.499482	0.437876	9551	
0.039063	0.311690	6015	
-0.549258	0.593644	3894	
0.261732	0.329334	6150	
0.584693	0.733251	8908	
-0.581114	-0.279252	6097	
-0.516479	0.614921	6572	
-0.500453	0.261318	3449	
-0.180187	0.000813	5885	
0.292323	-0.772609	3509	
-0.839746	-0.032608	8350	
-0.786207	0.246620	5179	
0.349866	0.899754	5089	
0.368522	0.279769	6224	
-0.122798	0.100281	10756	
-0.547205	-0.020416	9356	
-0.789916	-0.247336	1548	
-0.621125	0.030673	4891	
-0.017457	-0.628952	3320	
0.820650	-0.323644	6084	
0.965131	-0.087846	340	
0.082610	-0.818341	4910	
0.159235	-0.398026	5645	
0.581024	-0.004830	2189	
0.287314	-0.113144	10586	
0.056454	0.030876	7280	
0.597322	-0.245282	7079	
0.429286	-0.420210	11275	
-0.766273	-0.014403	4857	
0.452859	-0.219013	3252	
0.045028	-0.787675	3104	
0.930603	-0.195942	9098	
-0.301120	-0.270877	3222	
-0.387093	0.004411	6478	
0.832195	-0.291141	1013	
0.333785	0.605966	819	
-0.679607	-0.364799	661	
0.010848	-0.786610	3579	
0.581708	0.772732	10342	
0.567810	0.357038	2820	
0.456670	-0.171419	8736	
-0.651509	-0.565527	1411	
0.475223	0.439761	8457	
-0.151605	-0.811473	3815	
0.572450	-0.356421	7191	
-0.039843	0.705680	8512	
0.259816	0.698433	10504	
-0.591036	0.009543	2111	
-0.270895	0.207625	4254	
0.273280	-0.908248	1200	
-0.607906	0.005277	5083	
-0.395432	-0.716942	8493	
0.113325	0.213964	3444	
0.124305	-0.870032	1228	
-0.214497	0.682165	6641	
-0.125788	0.696308	360	
-0.497947	-0.118894	10818	
-0.448727	0.144521	5542	
0.046935	0.311031	6015	
0.398502	0.883081	4512	
-0.083883	-0.431164	2841	
-0.108492	0.653213	9876	
0.171692	-0.427169	7814	
0.220961	0.482240	4843	
0.628200	0.729024	3571	
-0.240035	-0.211776	7235	
0.376163	-0.728323	3775	
-0.164422	-0.402759	8082	
-0.634776	-0.532333	5412	
-0.668116	-0.586952	354	
-0.376624	-0.219873	11280	
0.545992	-0.058224	10060	
0.422354	-0.245775	3488	
0.371980	-0.742132	3760	
-0.276929	-0.733001	3831	
0.253069	-0.937682	1024	
-0.452033	-0.757097	3594	
0.829015	-0.404640	10903	
-0.844799	-0.241607	7776	
-0.061229	-0.764817	3177	
-0.328753	-0.451893	11101	
0.432835	0.338040	6385	
0.163999	-0.867476	7550	
-0.108991	0.744423	9649	
-0.751876	-0.137671	5555	
-0.614390	-0.626603	5241	
-0.363871	0.087835	9056	
0.295720	-0.550940	10481	
0.288324	-0.580855	1048	
0.520335	-0.631148	7658	
0.249605	-0.501592	1973	
-0.508171	-0.191412	2165	
-0.673390	0.292727	883	
-0.062007	0.356646	9699	
-0.331064	0.443065	10500	
0.381911	-0.901667	4434	
0.871962	0.393470	2247	
0.186582	0.979119	4190	
-0.459976	0.655933	8365	
0.705933	-0.625080	1600	
0.551915	-0.678396	8029	
-0.646514	0.483779	6677	
0.381664	-0.301623	932	
0.717934	-0.495252	5378	
0.442071	0.498005	1397	
-0.817260	-0.359510	5442	
0.199435	0.379139	2242	
-0.274049	-0.795927	6427	
0.381765	-0.460428	10558	
-0.302106	-0.735589	2426	
0.428463	0.230469	755	
0.215781	-0.958451	641	
-0.745137	-0.109277	1763	
0.127868	-0.844652	8092	
0.218759	-0.413803	6426	
-0.075800	0.715703	8016	
-0.166943	-0.837836	6162	
-0.409292	-0.658822	5576	
-0.534682	0.521520	9921	
0.661951	0.113389	6413	
0.579221	0.794327	8122	
-0.408422	-0.027411	7231	
0.516548	0.038703	2376	
0.271681	0.157893	1136	
0.500852	-0.790077	634	
0.890213	0.233792	3147	
0.213527	-0.156484	10101	
