time = 13.95	Re = 1	rotation = 2.22005
0.840913	0.352784	1099	
-0.683998	-0.000027	5111	
0.000673	-0.933305	6971	
0.146735	-0.016504	9548	
0.300786	-0.755038	4850	
0.713044	-0.309966	5618	
0.495898	0.267660	1971	
0.680711	-0.296135	5118	
0.611513	-0.458307	3301	
-0.489618	-0.462513	9506	
0.027882	-0.740289	9630	
0.435303	-0.603453	9426	
-0.207792	-0.212733	1709	
-0.072846	0.471054	8042	
-0.747106	0.023588	4635	
-0.742639	-0.206580	5077	
0.050810	-0.106725	3869	
0.745634	-0.518582	6934	
0.329443	0.885048	4728	
0.359495	-0.853373	3451	
-0.458678	-0.463921	5220	
-0.701347	-0.179735	2388	
-0.447922	0.400331	3164	
-0.311951	0.434091	2806	
0.069029	0.488385	10534	
-0.219777	-0.605286	2650	
0.693493	-0.539441	8030	
-0.216930	-0.241749	5962	
-0.245818	-0.241503	5550	
-0.591476	-0.311319	4508	
0.389261	0.105687	2448	
0.633833	-0.589198	4406	
0.213538	-0.147086	2735	
0.214877	-0.609254	5499	
0.811596	0.478848	1247	
0.158269	-0.108080	3788	
-0.059691	-0.862306	2789	
-0.634783	-0.484118	2900	
0.035350	-0.700648	8351	
0.337684	0.011726	825	
-0.063458	-0.781638	3261	
0.938971	-0.013444	817	
0.943357	0.188917	9965	
-0.346368	0.357373	6923	
-0.416736	0.344318	8461	
-0.117580	0.311306	8833	
0.977357	0.091842	6479	
-0.575097	-0.407727	4799	
0.049507	-0.101346	9542	
-0.616036	0.155336	8193	
-0.363308	-0.554079	8693	
0.162709	0.328055	2261	
-0.703332	-0.426575	1976	
-0.147022	-0.386509	7285	
0.297071	0.889335	3979	
0.016609	0.592321	4382	
-0.698827	-0.425207	1976	
-0.018490	0.545387	6249	
0.088025	-0.228409	10105	
0.830552	-0.050606	6552	
-0.280017	-0.784205	8335	
-0.438697	-0.697613	7105	
0.178110	0.948801	7859	
-0.371621	-0.327397	2687	
-0.249648	-0.273076	2176	
-0.084594	-0.453847	8669	
0.026648	-0.813910	7090	
-0.004966	0.567620	9581	
-0.210643	0.591671	1668	
0.821681	0.331037	496	
0.966374	0.071160	5491	
0.787741	-0.246875	7498	
0.516938	0.186319	11067	
0.506079	-0.140748	4151	
0.370526	0.251067	1297	
-0.029992	-0.053840	7383	
-0.658296	-0.045406	8235	
-0.634234	-0.115365	8018	
0.333123	-0.663867	4184	
0.533911	0.030139	6903	
0.797271	-0.036046	4336	
0.949029	0.061186	11368	
-0.317246	0.137936	4252	
0.129623	-0.223931	407	
0.804290	0.369798	1982	
-0.586939	-0.418075	4799	
0.531726	-0.530180	6168	
0.793441	-0.054215	3440	
0.438517	0.862095	4952	
-0.406924	-0.524329	9468	
0.255049	0.423565	7936	
0.037539	-0.857759	6163	
-0.170255	-0.607288	2078	
0.675172	-0.475278	6749	
-0.514185	0.422881	8653	
-0.431766	-0.584698	4544	
-0.757052	-0.000901	3880	
-0.422066	0.305680	5872	
0.058526	0.347383	4285	
0.515441	-0.796106	1719	
-0.254587	0.472727	2619	
0.535499	-0.615766	4332	
-0.086215	-0.139973	6488	
0.674051	-0.564335	8013	
-0.330787	-0.648615	6436	
-0.356140	-0.629133	7392	
-0.031379	0.350019	730	
0.095912	-0.405653	2134	
0.149102	0.328634	2028	
0.247776	0.936568	4408	
0.440997	-0.132264	5732	
0.038033	-0.664036	5214	
0.410484	-0.235022	10061	
0.536160	0.282323	2199	
0.468086	0.840904	1807	
0.095098	0.055052	11330	
0.823031	0.101162	7920	
0.476634	-0.017769	7433	
0.261512	-0.778154	5743	
-0.140039	-0.875932	1525	
-0.343750	0.083831	3024	
0.543496	0.181030	3833	
0.538357	0.104380	9977	
0.836873	0.012369	6720	
0.720143	-0.310739	5618	
0.391798	-0.888627	5471	
0.163268	-0.865328	8416	
0.923104	-0.002540	11063	
-0.394811	-0.780045	5239	
0.779663	0.024038	3499	
-0.556583	0.089374	7178	
0.460995	0.351657	8949	
0.686701	-0.555256	8013	
-0.698198	-0.341088	1507	
0.454711	-0.579962	6987	
-0.001893	-0.875010	8967	
-0.310768	0.100061	498	
-0.497379	0.382695	3615	
-0.337035	0.553159	6929	
0.770308	0.310993	10080	
-0.558023	-0.302662	2245	
0.238267	-0.345295	6288	
0.215026	-0.690217	8512	
0.237696	-0.273339	7742	
0.346816	0.482519	10539	
0.476445	-0.855479	1025	
0.753683	0.589129	1963	
0.170312	0.982367	4191	
-0.731102	-0.364467	3500	
0.865485	-0.374084	10462	
0.871314	-0.098591	6299	
-0.582733	-0.572738	4705	
0.495320	-0.098777	3354	
0.857165	0.184144	7557	
-0.387346	-0.550489	9367	
-0.397143	-0.796309	6371	
-0.500104	-0.184713	812	
0.532037	-0.650931	3554	
-0.633784	-0.035408	6885	
0.680002	-0.411004	9711	
-0.310661	-0.346747	9790	
0.301192	-0.935165	4203	
0.511465	-0.512002	2742	
0.747261	-0.415882	10373	
0.401624	-0.256785	9831	
-0.505709	-0.543724	2521	
0.561995	-0.642874	3761	
0.678858	-0.369375	6314	
-0.214190	-0.719085	4243	
-0.441699	-0.484753	7987	
0.508643	0.841352	5177	
0.248889	-0.091130	9636	
-0.445374	0.025958	4135	
-0.032726	-0.092839	2713	
0.747532	-0.562449	8957	
0.676084	0.623652	6945	
0.353029	0.246642	9359	
0.063113	-0.184640	8877	
0.083402	0.484982	10404	
0.236738	-0.759198	3516	
0.821991	0.130343	5062	
-0.609821	-0.214942	11186	
-0.336811	-0.738560	3549	
-0.236070	0.494710	4735	
-0.710752	0.168171	590	
0.707125	-0.421609	9306	
-0.027071	-0.704213	6341	
-0.628520	-0.157865	1585	
-0.175795	-0.862273	10296	
0.192587	0.939315	7859	
0.065956	0.350675	6468	
0.156996	0.310519	8892	
0.812344	0.225833	8350	
0.800310	0.201947	7702	
0.818926	0.233797	8350	
0.131169	0.514408	10151	
0.043602	-0.396286	3194	
0.101895	-0.725949	7816	
-0.716917	-0.094473	9687	
0.542673	-0.459365	10134	
-0.517323	-0.559721	2577	
-0.447303	0.416236	3712	
-0.191087	-0.828983	8038	
0.710220	0.583282	11105	
0.277586	0.894664	3860	
-0.151185	0.256898	2129	
-0.263109	-0.714483	5614	
-0.067363	-0.126247	4477	
0.949015	0.221021	10365	
-0.599169	0.067125	9308	
0.879325	-0.283724	9969	
0.246867	-0.771268	4967	
0.504540	-0.659544	3543	
-0.259542	0.215719	6544	
-0.631436	0.010725	4500	
0.049877	-0.393117	2555	
-0.291817	-0.320709	4883	
0.100553	-0.951962	11271	
-0.764043	-0.218589	5792	
0.530990	0.307107	5144	
-0.650123	-0.081317	9604	
-0.136835	0.254776	762	
0.123700	-0.156762	7559	
-0.697930	-0.123590	649	
0.405182	-0.197933	5740	
-0.570176	-0.548918	1801	
-0.715248	-0.276364	3220	
-0.248120	-0.681761	7585	
-0.309718	-0.610974	2296	
0.262367	0.902169	3860	
-0.320162	-0.714735	7316	
