time = 38.4	Re = 1	rotation = 6.1114
0.827541	-0.374577	3856	
0.068060	-0.678736	8087	
-0.521745	-0.776001	2042	
-0.160570	0.237149	8425	
-0.812229	0.042156	6737	
-0.762903	-0.144347	6315	
-0.038876	0.503360	1811	
-0.685742	0.271118	6604	
-0.745732	0.160653	1445	
0.090780	-0.649723	7329	
-0.052654	0.752440	2565	
-0.517434	0.536535	8480	
-0.000730	-0.140512	3734	
-0.376079	-0.399636	10060	
0.728761	-0.077736	5345	
0.688383	0.310815	9671	
-0.040393	-0.133354	2112	
0.148178	-0.897458	7260	
0.710883	0.622627	9112	
-0.224873	-0.900590	862	
-0.326325	-0.578992	5596	
0.576171	-0.381202	7143	
-0.510351	0.312780	8163	
0.511549	0.222134	5337	
-0.415011	-0.335986	6760	
0.324311	-0.547734	3446	
-0.191523	-0.862973	7532	
0.020296	-0.084492	1933	
0.065714	0.071744	10322	
-0.439641	-0.483641	7254	
-0.250266	-0.194736	1743	
-0.399914	-0.775817	453	
-0.249866	0.049735	301	
0.648640	0.018472	4538	
0.940777	0.018158	7327	
0.151655	0.201648	3135	
-0.856120	-0.118706	10639	
0.180112	0.777644	2720	
0.481562	0.544938	11197	
-0.257406	-0.191236	3935	
-0.466522	0.630170	4748	
0.809932	-0.473720	6273	
0.954833	-0.112787	10122	
0.388112	-0.312962	11116	
0.431056	0.403364	6020	
-0.325925	-0.217938	577	
0.980243	-0.048956	4349	
0.446791	-0.492903	5214	
-0.029756	-0.103161	10643	
-0.584700	-0.243081	7181	
0.292240	-0.574916	9161	
0.246542	0.401178	2586	
-0.074139	0.812206	6795	
-0.165078	0.367842	711	
0.725942	0.594387	817	
0.153292	0.628936	1686	
-0.010025	0.811998	4146	
0.541787	-0.024769	8970	
0.113860	0.303988	11292	
-0.202607	-0.812763	7761	
-0.707731	0.432635	4910	
-0.499745	0.648217	9432	
0.442932	0.858394	5505	
-0.122287	0.404048	7565	
0.135095	0.142877	9240	
0.320740	-0.310069	3865	
-0.753309	0.307355	8154	
0.497237	0.327062	3887	
-0.587501	0.221118	7098	
0.651811	-0.591208	5654	
0.953876	-0.169325	1739	
-0.443818	-0.707018	9317	
0.344459	0.393239	9932	
-0.500920	0.031230	6768	
-0.122066	-0.424117	6026	
-0.019155	-0.066857	5295	
-0.438770	-0.502549	8309	
-0.591735	-0.110193	8476	
-0.412519	0.621591	10503	
-0.318636	0.353386	6214	
-0.570103	-0.563107	8741	
0.894788	-0.320334	4460	
-0.281579	-0.356259	4878	
-0.013794	0.363069	4522	
0.671309	-0.567652	8416	
0.621000	-0.283924	9762	
-0.642768	0.387291	9890	
-0.600744	-0.524905	5761	
0.659783	0.707583	10468	
0.184063	-0.621421	2883	
-0.191752	0.425006	5060	
-0.844410	-0.157951	3937	
0.216900	-0.594927	330	
-0.633057	-0.540329	6763	
-0.368570	-0.602026	1825	
0.684864	0.197077	9169	
0.741443	0.059191	9803	
0.519568	0.056189	3782	
-0.280853	0.153580	7475	
0.144533	-0.937940	1101	
0.521236	0.196287	1917	
-0.774168	-0.266399	7741	
0.088014	-0.134166	2051	
-0.219590	-0.856989	6271	
0.602341	0.413294	994	
0.656191	0.289583	9725	
-0.316009	-0.287662	2421	
0.032203	-0.481488	4368	
0.255657	0.375819	1523	
0.480809	0.841644	3850	
0.433791	0.122408	7137	
0.663329	0.058560	4591	
0.079906	0.544757	2384	
-0.210677	-0.566748	4220	
0.713212	0.646342	11368	
-0.172460	0.091404	6402	
-0.121353	-0.821743	6151	
0.411162	-0.058861	7799	
-0.821452	0.000560	6828	
-0.844847	-0.271480	6035	
-0.311800	-0.199576	4848	
-0.421211	0.211633	5243	
-0.249285	0.406552	11336	
-0.092361	-0.834231	7760	
-0.750755	-0.228267	4302	
0.183021	-0.954025	4934	
-0.730995	-0.495515	1013	
0.720995	-0.574287	11291	
-0.860540	0.139571	10370	
-0.677918	-0.374456	1284	
0.217676	0.576181	5144	
-0.480473	-0.170729	8887	
-0.163874	-0.872658	7842	
0.603284	0.471695	5351	
-0.470296	0.569779	3428	
-0.827581	-0.286983	6695	
-0.264837	0.136762	7769	
-0.624454	-0.085880	4155	
-0.630191	-0.186334	5225	
0.061725	-0.822367	6794	
-0.501607	0.247748	4735	
0.291570	-0.314474	2634	
-0.047472	0.738787	4026	
-0.328046	0.151712	7778	
0.508844	-0.204854	6845	
0.334893	-0.920239	6504	
0.917742	0.267587	10318	
0.195673	0.977362	3482	
0.073856	0.809515	4617	
0.603125	-0.724758	6971	
0.262568	-0.835844	9408	
-0.214685	0.781033	3548	
-0.245301	0.420150	10404	
0.476521	-0.729847	9961	
0.401062	-0.511085	1612	
-0.887858	-0.024464	7996	
-0.356417	0.177902	2584	
-0.684114	-0.497438	6631	
-0.597072	-0.048802	10658	
-0.753770	-0.256709	6297	
0.003394	0.457648	2847	
0.173368	-0.967109	4934	
-0.399078	0.607444	5263	
-0.295130	-0.811109	5610	
-0.034139	0.525502	3382	
0.666324	0.294418	9725	
-0.577731	-0.637845	6592	
-0.770803	-0.033982	5570	
0.152389	0.752167	2450	
