time = 30.7	Re = 1	rotation = 4.8859
0.900429	-0.135698	9381	
0.678431	0.009967	1027	
-0.369378	-0.857035	9246	
-0.343685	0.166522	11313	
-0.667320	-0.465265	2944	
-0.404198	-0.659990	7126	
0.208886	-0.447208	6663	
-0.592139	-0.441689	3416	
-0.594121	-0.479510	3177	
0.622693	0.159437	2078	
-0.650334	0.405353	2554	
-0.741023	-0.126424	5613	
0.108790	0.077056	2682	
0.267593	0.388263	5244	
0.432209	0.591016	784	
0.143965	0.734993	5438	
0.079936	-0.017405	9089	
0.344892	-0.841478	8264	
0.600972	0.728167	6273	
-0.053115	-0.924640	6948	
0.637545	-0.089231	4818	
0.532813	0.441324	6404	
-0.134772	-0.584998	3164	
-0.579241	0.052280	1489	
0.335493	0.340967	7267	
0.503766	0.379403	1117	
0.099204	-0.873623	5306	
0.070802	0.080064	3228	
0.031834	0.102556	6321	
0.615297	-0.245750	6646	
-0.016192	-0.254823	3744	
-0.067290	-0.863074	6419	
-0.379310	0.102967	10075	
-0.010173	0.651692	1852	
0.923025	0.184053	3980	
-0.118468	0.174375	2776	
-0.717868	-0.480824	6162	
-0.371857	0.697476	4326	
-0.329257	0.637473	5074	
-0.064706	-0.246653	2190	
-0.783880	0.132740	3412	
0.880081	-0.329605	5639	
0.961749	-0.006154	911	
-0.320985	0.458987	10862	
-0.542873	-0.127067	9983	
-0.439136	0.146721	800	
0.981570	0.001561	6400	
0.543219	0.383306	6108	
0.075034	-0.008135	1104	
0.373761	-0.539253	8993	
0.549801	0.326079	1498	
0.197915	0.229577	6788	
-0.514347	0.637417	4201	
0.359063	0.156885	7468	
0.604364	0.716402	6273	
-0.581898	-0.153115	3306	
-0.474683	0.660077	3794	
-0.470101	0.400413	1748	
-0.137752	0.131989	4109	
0.227206	-0.797811	8706	
-0.834163	-0.022897	3798	
-0.788227	0.256655	5953	
0.364950	0.893681	9189	
0.413539	0.069644	10272	
-0.025028	0.155705	11229	
-0.511903	0.129354	357	
-0.788092	-0.213582	8493	
-0.601990	0.115197	2462	
-0.157623	-0.609275	6434	
0.822535	-0.327660	6271	
0.965271	-0.085063	1902	
0.006329	-0.823762	9572	
-0.017625	-0.439588	5193	
0.554205	-0.120456	10869	
0.143401	-0.286163	3935	
0.061502	-0.019976	2736	
0.593997	-0.327676	7602	
0.349144	-0.529933	6885	
-0.755524	0.012109	7495	
0.401377	-0.395844	1893	
-0.044571	-0.788985	6247	
0.931504	-0.192262	9140	
-0.368077	-0.063409	3999	
-0.289302	0.280706	2448	
0.834277	-0.293452	6626	
0.428330	0.532065	5359	
-0.692296	-0.297726	3607	
-0.079903	-0.783538	5570	
0.592802	0.764066	5476	
0.590016	0.243396	3446	
0.415626	-0.364445	841	
-0.678979	-0.525225	6576	
0.531390	0.322729	4077	
-0.225971	-0.793528	1653	
0.553534	-0.439562	11029	
0.078215	0.704383	10998	
0.353513	0.652052	9393	
-0.565933	0.117021	11179	
-0.112646	0.344559	3456	
0.251840	-0.914728	398	
-0.583355	0.102260	371	
-0.458412	-0.674929	6637	
0.220371	0.078061	1217	
0.071282	-0.876787	4085	
-0.107629	0.713402	1477	
-0.010423	0.711518	10420	
-0.440040	0.122760	3032	
-0.405667	0.352828	1830	
0.203709	0.224304	6788	
0.411623	0.876977	6742	
-0.244569	-0.352903	2174	
0.021672	0.666212	3923	
0.000122	-0.472674	10149	
0.349770	0.377853	1346	
0.639738	0.718602	1310	
-0.308963	-0.006260	4712	
0.316830	-0.761599	5948	
-0.304385	-0.285915	2998	
-0.665853	-0.481015	5230	
-0.691465	-0.554862	6176	
-0.396064	0.027920	4050	
0.530902	-0.191015	4819	
0.345700	-0.419735	9243	
0.315065	-0.772872	5948	
-0.358970	-0.693733	3408	
0.240769	-0.941014	5984	
-0.494057	-0.728781	6561	
0.829611	-0.407593	10920	
-0.844105	-0.223038	3273	
-0.158484	-0.750785	6243	
-0.426105	-0.324017	5096	
0.476937	0.169138	10453	
0.113536	-0.876439	5306	
-0.007845	0.755042	4926	
-0.739816	-0.095061	7490	
-0.644649	-0.591276	8627	
-0.251175	0.319238	9917	
0.176665	-0.616300	8193	
0.173039	-0.639009	8050	
0.480908	-0.672247	7574	
0.107796	-0.566450	5162	
-0.479274	0.011710	2502	
-0.673217	0.336430	1163	
0.119630	0.341698	7742	
-0.208203	0.540557	2322	
0.374101	-0.905046	8600	
0.874935	0.385004	5089	
0.188328	0.978778	6856	
-0.407826	0.699441	4358	
0.699494	-0.634103	861	
0.524556	-0.705153	430	
-0.632160	0.522062	9821	
0.276022	-0.452960	5733	
0.711682	-0.514066	453	
0.512464	0.395347	10580	
-0.822435	-0.336403	3239	
0.326492	0.242975	3915	
-0.338161	-0.769711	4067	
0.281851	-0.558573	4054	
-0.378984	-0.696292	734	
0.432753	-0.001408	5259	
0.208062	-0.960203	4363	
-0.731282	-0.066395	8553	
0.065069	-0.852974	5190	
0.054921	-0.482174	1197	
0.037435	0.721311	9360	
-0.230119	-0.822402	7607	
-0.479922	-0.602529	5219	
-0.494189	0.583841	405	
0.637380	0.030590	1206	
0.585092	0.789929	5471	
-0.320636	0.273884	6070	
0.473688	-0.149365	1453	
0.309393	-0.073533	5962	
0.482097	-0.802807	11270	
0.890077	0.224581	3286	
0.050644	-0.263980	11216	
0.093953	-0.015262	2492	
0.368558	0.304114	8043	
-0.744574	-0.285804	1936	
0.362902	-0.744613	6631	
0.291337	-0.543968	5066	
-0.785935	0.229964	4701	
-0.583244	-0.010934	6343	
0.587042	0.420800	10239	
-0.185029	-0.801316	10561	
-0.285068	0.657354	1661	
0.361867	-0.521766	9546	
-0.736058	-0.481166	8160	
0.412581	0.865465	5802	
-0.155622	0.348314	6287	
0.410126	-0.252881	8941	
0.517313	-0.663354	5030	
0.355940	-0.738211	4106	
0.585585	-0.617664	5430	
0.053952	0.513733	5871	
0.003328	0.403277	4486	
-0.656064	0.384967	2554	
0.552761	0.425098	9844	
-0.724752	-0.008164	7758	
-0.168380	0.730249	4824	
-0.043865	-0.611984	10658	
-0.808855	-0.263739	8039	
0.901439	0.168784	1406	
