time = 14.05	Re = 1	rotation = 2.23597
0.840437	0.354076	9729	
-0.688913	0.010070	10132	
-0.003048	-0.933252	10852	
0.145172	-0.029767	10435	
0.291206	-0.758733	7119	
0.710187	-0.319527	4374	
0.500728	0.250616	3133	
0.677571	-0.307234	5712	
0.604987	-0.468056	4200	
-0.492181	-0.451682	7987	
0.014910	-0.740011	3415	
0.424596	-0.611326	10574	
-0.227883	-0.192328	1709	
-0.051149	0.472468	9291	
-0.750143	0.030833	5117	
-0.744965	-0.205400	3220	
0.039419	-0.110286	3869	
0.742957	-0.522633	5483	
0.331678	0.884110	7040	
0.355447	-0.855063	1680	
-0.462563	-0.451347	4818	
-0.705291	-0.176538	1711	
-0.436454	0.414719	3131	
-0.295419	0.446197	2866	
0.089855	0.481995	10781	
-0.233059	-0.596845	2078	
0.689650	-0.544641	10264	
-0.238100	-0.220426	5136	
-0.266819	-0.217483	5550	
-0.592959	-0.304756	7788	
0.399751	0.068964	2448	
0.628949	-0.594651	8030	
0.199992	-0.166144	7125	
0.198561	-0.614451	9743	
0.810994	0.479657	735	
0.146254	-0.122321	3788	
-0.066713	-0.861541	5304	
-0.634260	-0.481533	3015	
0.020733	-0.700411	1161	
0.339005	-0.019642	825	
-0.074048	-0.780045	9772	
0.939191	-0.014349	9999	
0.943362	0.189335	1630	
-0.331561	0.372875	5944	
-0.404888	0.360825	7008	
-0.095781	0.317791	7846	
0.977387	0.091862	9336	
-0.575278	-0.401053	10579	
0.038698	-0.104885	9542	
-0.616153	0.171122	6635	
-0.371438	-0.542973	1397	
0.184875	0.312312	2028	
-0.702472	-0.426108	3936	
-0.168676	-0.373188	10039	
0.299707	0.888331	6994	
0.034932	0.589745	805	
-0.697979	-0.424602	3936	
0.001512	0.543965	4356	
0.067811	-0.233936	8141	
0.831802	-0.054874	6720	
-0.286497	-0.780990	567	
-0.442630	-0.693408	8388	
0.179879	0.948441	4567	
-0.383434	-0.299956	1010	
-0.270789	-0.248960	2176	
-0.106044	-0.445976	10495	
0.016940	-0.813830	4235	
0.014307	0.565719	6178	
-0.193754	0.597080	10317	
0.821325	0.332318	9926	
0.966453	0.071076	9345	
0.786602	-0.253895	6723	
0.528294	0.170083	1790	
0.504836	-0.162404	3312	
0.388507	0.214502	3009	
-0.035307	-0.050514	7383	
-0.664804	-0.035085	8309	
-0.641949	-0.106258	10133	
0.321057	-0.669803	9393	
0.543162	0.008717	7596	
0.799192	-0.041342	5662	
0.949211	0.060948	1186	
-0.308342	0.161978	4252	
0.110159	-0.233246	775	
0.803695	0.371022	10976	
-0.586912	-0.412303	10334	
0.523013	-0.539454	5438	
0.795204	-0.059988	5251	
0.439561	0.861509	10341	
-0.413193	-0.512684	8693	
0.271725	0.405710	3913	
0.029916	-0.857869	6577	
-0.185094	-0.599948	3402	
0.670402	-0.482735	9569	
-0.504813	0.435790	4590	
-0.436694	-0.576506	7983	
-0.760200	0.005321	4310	
-0.411263	0.323626	3780	
0.081760	0.340025	6117	
0.512857	-0.797781	10506	
-0.236460	0.482131	7554	
0.528104	-0.622381	10560	
-0.101094	-0.130655	6488	
0.669969	-0.569425	6418	
-0.338927	-0.641338	6566	
-0.363631	-0.621307	6407	
-0.008187	0.349546	500	
0.073569	-0.409071	884	
0.171482	0.313980	1588	
0.249242	0.936153	8360	
0.437957	-0.156561	6497	
0.021992	-0.663763	6062	
0.401422	-0.255754	9031	
0.539448	0.270577	9970	
0.469150	0.840231	1262	
0.100933	0.045764	11330	
0.824871	0.099590	7295	
0.482123	-0.044039	9920	
0.252134	-0.781160	5668	
-0.145625	-0.874787	1351	
-0.339052	0.110903	3024	
0.553677	0.167595	308	
0.550605	0.085835	2043	
0.838434	0.009366	7920	
0.717382	-0.319996	4374	
0.390204	-0.889328	526	
0.156633	-0.866478	8196	
0.923454	-0.003651	349	
-0.398617	-0.777394	9408	
0.782471	0.019330	1005	
-0.559135	0.109158	1803	
0.464996	0.333206	4884	
0.682856	-0.560229	10264	
-0.698168	-0.340221	1081	
0.444172	-0.588472	6196	
-0.008604	-0.874798	8317	
-0.303580	0.125602	3816	
-0.487855	0.397158	4097	
-0.322435	0.562042	5037	
0.770350	0.311717	6902	
-0.560171	-0.293289	2167	
0.219531	-0.358031	1521	
0.201362	-0.694075	9778	
0.220175	-0.288660	8552	
0.356775	0.467176	6908	
0.475347	-0.856091	6742	
0.753366	0.589352	417	
0.170490	0.982327	5329	
-0.730625	-0.364622	9233	
0.864516	-0.376551	10278	
0.871720	-0.101980	9966	
-0.583347	-0.569375	4359	
0.496100	-0.122001	4708	
0.857851	0.184516	1475	
-0.394378	-0.539643	7329	
-0.400550	-0.794059	924	
-0.512768	-0.166023	8772	
0.525299	-0.656546	1652	
-0.640894	-0.023019	6951	
0.675438	-0.419873	8337	
-0.326675	-0.321821	2848	
0.300182	-0.935488	5471	
0.501974	-0.522123	2751	
0.744179	-0.422235	4539	
0.391427	-0.276676	10061	
-0.508004	-0.536640	5056	
0.555976	-0.648252	3518	
0.674596	-0.379199	5618	
-0.224314	-0.714387	3244	
-0.446393	-0.472387	10175	
0.509055	0.841068	6424	
0.239603	-0.114386	9636	
-0.449233	0.053961	3601	
-0.043023	-0.088665	2713	
0.745448	-0.565298	10805	
0.675993	0.623191	1554	
0.372613	0.211357	479	
0.044984	-0.188408	8877	
0.104084	0.477764	11336	
0.226136	-0.762293	3545	
0.823680	0.129352	7702	
-0.615265	-0.208187	5397	
-0.342990	-0.734323	8280	
-0.217702	0.502952	6846	
-0.710880	0.178936	995	
0.703152	-0.429297	8046	
-0.041198	-0.702467	8351	
-0.635603	-0.150248	10775	
-0.181486	-0.860792	9961	
0.194639	0.938854	5088	
0.089136	0.342770	5319	
0.179319	0.294974	8892	
0.813181	0.226313	10164	
0.801640	0.201912	9318	
0.819582	0.234447	1728	
0.149965	0.505549	4844	
0.020638	-0.396390	3003	
0.088418	-0.727221	4090	
-0.721636	-0.089178	6779	
0.534068	-0.470640	10998	
-0.519336	-0.553607	2202	
-0.435677	0.430080	2662	
-0.197879	-0.826892	7059	
0.709826	0.583181	1218	
0.280346	0.893687	6994	
-0.131186	0.267212	2591	
-0.272011	-0.709379	3925	
-0.081010	-0.118652	4477	
0.948970	0.221412	3406	
-0.603043	0.084098	3226	
0.878564	-0.286746	10904	
0.236940	-0.774267	4850	
0.497185	-0.665261	3774	
-0.244722	0.234398	3522	
-0.637269	0.024600	6885	
0.026935	-0.393669	3003	
-0.310118	-0.294971	10082	
0.098070	-0.952207	9483	
-0.765719	-0.218160	5090	
0.533377	0.295083	10452	
-0.657255	-0.071828	6962	
-0.116552	0.263996	762	
0.107585	-0.166548	7559	
-0.703041	-0.118426	2388	
0.397392	-0.220188	7137	
-0.570885	-0.544649	2871	
-0.716412	-0.275544	1507	
-0.258360	-0.675701	1610	
-0.319371	-0.602091	2994	
0.265074	0.901277	9054	
-0.327349	-0.709693	8158	
0.687674	0.543849	10467	
-0.016627	0.321592	8860	
0.577413	0.766520	910	
-0.479815	0.372244	9529	
-0.650898	0.155977	604	
0.065326	-0.721929	3294	
0.337586	-0.773018	4514	
0.164713	0.955662	5329	
0.507468	0.842251	6424	
-0.143038	-0.802244	4749	
-0.164665	0.444019	2114	
-0.547158	0.433342	6334	
0.774234	-0.146742	3440	
-0.100125	-0.181828	3685	
-0.133242	-0.375711	710	
0.241811	0.016920	3883	
-0.578551	0.080027	1305	
0.806834	0.176773	7496	
-0.748923	-0.339693	1741	
-0.681842	0.045073	3443	
0.556619	0.088895	1848	
-0.235822	-0.893486	9893	
0.537082	0.233778	1901	
-0.174592	-0.892975	4601	
0.514387	-0.482837	10857	
0.151838	-0.400632	10913	
-0.361054	-0.165887	1122	
-0.103632	-0.703417	6341	
-0.136426	-0.418163	4999	
-0.166015	0.464714	10262	
-0.317418	0.492566	4828	
0.942433	0.191296	1630	
0.737588	-0.262052	5100	
0.886858	-0.084486	6535	
-0.560691	-0.503490	2577	
-0.708615	0.029496	2128	
-0.208493	-0.926218	9825	
-0.087805	-0.069577	8739	
0.087170	-0.091409	606	
0.761337	0.326432	2312	
-0.418412	0.334707	5845	
0.274840	0.499062	5967	
-0.088297	-0.258921	5595	
-0.683205	-0.384962	3970	
-0.228885	-0.845440	7897	
0.934475	0.024533	3505	
0.734548	0.450896	8064	
-0.373357	0.447638	3146	
-0.240587	-0.768837	6553	
0.192930	-0.897025	11074	
-0.015486	-0.078171	10691	
0.419998	-0.542832	10377	
-0.334516	0.527434	9464	
0.507962	-0.572519	6242	
-0.652710	-0.198974	7655	
0.173226	-0.325383	736	
0.170129	-0.657029	4684	
0.414777	-0.745055	4068	
0.534824	0.805852	4952	
0.038478	-0.913562	7404	
-0.671936	-0.282857	570	
-0.378896	-0.587618	1757	
0.774893	0.441835	1011	
-0.373664	0.035069	8997	
0.171259	-0.022452	1851	
0.910554	0.127713	9838	
-0.305440	-0.662579	1866	
0.548307	0.283912	1383	
0.007367	0.545676	4356	
0.383819	-0.163367	6950	
0.063360	-0.956343	7726	
0.830559	0.240413	934	
0.024330	0.576263	9410	
0.122256	-0.968625	5528	
0.638697	0.567251	8762	
0.628936	-0.504929	3894	
-0.591150	0.190719	7986	
0.076201	0.503170	8032	
-0.646721	-0.340617	5450	
-0.642320	-0.309674	9870	
-0.354266	-0.346119	10728	
-0.682697	0.054256	5111	
0.604221	-0.539035	7659	
-0.149368	0.607496	7453	
0.302797	0.285340	4614	
-0.163095	-0.874427	10490	
0.294152	-0.677194	6603	
0.091742	-0.152914	4412	
0.524082	-0.601309	10560	
0.672290	-0.539524	6537	
-0.485518	-0.737543	5239	
0.069287	-0.008067	9103	
0.744912	-0.280853	6391	
-0.482134	-0.508312	3298	
0.628730	0.761684	1421	
-0.371881	0.457533	3146	
-0.334640	-0.684049	5614	
0.046435	-0.358908	2787	
0.757434	-0.109606	1721	
0.529058	-0.659049	7606	
0.437173	0.134492	4246	
-0.286424	-0.316559	1518	
0.022714	0.513093	3596	
0.102671	0.583845	9285	
0.766835	-0.308585	7498	
-0.492303	0.260790	4906	
0.858254	-0.025516	7350	
-0.329535	-0.532210	4418	
-0.447318	0.041212	4117	
0.040244	-0.060849	521	
-0.055488	0.589596	3801	
0.349119	-0.679005	1887	
-0.381203	-0.722396	7398	
-0.193382	-0.232012	2495	
0.822012	0.193203	5878	
-0.481655	-0.535631	4544	
-0.254402	0.190857	9905	
-0.178659	0.451098	10217	
-0.100786	-0.743144	8236	
0.020427	-0.239896	6508	
0.053390	-0.744910	3341	
-0.483615	0.326840	6657	
-0.780285	-0.147992	5792	
0.499409	-0.585221	8333	
0.404954	0.869693	4728	
0.393302	-0.816805	1676	
-0.616256	-0.412255	3547	
0.072625	-0.744101	4090	
0.407496	-0.807110	6940	
-0.091057	-0.076056	5580	
0.639303	-0.655129	11190	
-0.239670	0.435378	7542	
0.006489	-0.420793	2887	
0.893790	-0.082786	6535	
0.927778	0.310312	4299	
-0.733047	-0.022100	333	
0.797328	-0.263385	8754	
-0.559997	0.257817	7834	
-0.586001	0.036308	4956	
0.852089	0.167511	1475	
0.384837	0.856900	3979	
0.434383	-0.885213	4181	
0.790507	0.335093	6826	
0.566630	0.056830	10616	
0.132491	-0.780682	3580	
-0.014985	-0.628848	658	
0.218756	-0.759769	3545	
-0.555878	0.426822	10476	
0.004861	-0.735997	3415	
-0.362658	-0.664886	8698	
-0.661330	0.079546	9473	
0.148104	-0.395391	10913	
-0.512383	-0.710307	5240	
0.931630	0.096074	7277	
-0.722680	-0.337344	2246	
0.622134	0.769440	3948	
0.842732	-0.456519	10318	
0.909240	-0.222223	2007	
-0.075085	-0.853883	5304	
-0.357608	0.174123	4914	
0.076284	-0.446424	7031	
0.799689	0.446609	1687	
-0.024754	-0.087458	9646	
-0.759496	-0.041193	1464	
0.090032	-0.186361	5425	
-0.270739	-0.843989	10296	
-0.211574	-0.782481	6527	
-0.092412	0.577205	6564	
0.813406	-0.444250	8081	
0.015478	0.541996	4112	
0.116184	-0.423869	3729	
-0.012117	0.600087	8947	
0.031363	0.562695	10399	
-0.003733	-0.926105	10852	
0.747766	0.352104	1548	
-0.431140	0.338069	6639	
-0.728527	-0.209165	2835	
0.251814	-0.912784	5181	
0.474348	-0.054880	7433	
-0.163777	0.509821	3071	
0.950492	0.091085	9965	
0.808866	0.129039	8313	
-0.000420	-0.206808	10084	
0.181591	-0.748686	5218	
0.568168	-0.766490	3785	
0.130991	-0.384608	11036	
0.622874	0.699596	1960	
-0.636594	0.292157	7980	
-0.768660	-0.236562	5090	
-0.285514	0.180058	4903	
0.082152	-0.200022	6512	
0.043331	-0.654816	6047	
0.743738	-0.190298	2395	
0.493564	-0.096487	9159	
0.284364	0.424701	1874	
0.416997	0.052741	7887	
0.158029	0.569048	7705	
-0.018483	-0.274714	5517	
0.636771	-0.688701	4697	
-0.272014	-0.585558	2650	
-0.481568	-0.552419	1022	
0.805543	0.076016	4195	
-0.606297	-0.463453	1701	
-0.048499	-0.109913	6674	
0.187343	-0.932213	771	
-0.143154	0.562794	5859	
-0.295058	0.568861	4949	
0.586998	0.165471	8562	
0.893206	0.057112	790	
-0.729213	-0.261755	1507	
-0.594171	-0.449057	9394	
-0.528803	-0.699699	6707	
-0.659960	0.133554	10351	
-0.690268	-0.470264	6279	
0.127202	0.566063	350	
-0.225774	-0.816168	8449	
0.570766	-0.533824	6376	
-0.631628	-0.263897	9075	
0.845567	-0.192874	6299	
-0.077616	-0.641545	1612	
0.296253	-0.617253	7435	
-0.123307	-0.789472	3830	
0.325447	-0.684720	987	
0.172085	-0.713183	9260	
0.708998	-0.376027	6677	
0.043016	-0.815538	4235	
-0.484855	-0.480339	2263	
0.452100	0.175380	9596	
0.880731	-0.007606	623	
-0.684078	-0.225802	9782	
0.788336	0.166714	7496	
-0.785590	-0.132993	7970	
0.471706	0.768855	7195	
-0.050603	0.559277	11213	
0.103090	-0.917462	11291	
0.368036	-0.808454	5724	
0.251366	-0.282723	4939	
0.212348	-0.343900	842	
0.538685	0.137519	11311	
-0.417936	0.360567	8409	
-0.065482	-0.847233	5304	
0.204239	-0.397200	7639	
-0.171939	-0.895085	4601	
0.904840	-0.289445	9265	
-0.583928	0.023605	846	
-0.747746	0.015739	4310	
-0.189265	-0.793062	5604	
0.779584	0.387431	5793	
0.957498	0.102567	9965	
0.396472	0.238893	6115	
-0.139671	0.242055	2369	
-0.111341	-0.206248	4031	
-0.541764	-0.557992	3197	
-0.508296	-0.104856	2376	
0.846899	-0.325456	6514	
0.549273	-0.089619	1537	
0.889592	-0.388486	4362	
-0.368418	0.111207	7032	
0.397957	-0.264336	7180	
0.825485	-0.001057	2344	
0.053079	0.464638	8676	
0.129745	0.002094	9067	
0.134879	-0.349758	8798	
-0.617502	-0.274121	3027	
-0.693472	-0.278392	1981	
-0.610579	0.333595	7016	
0.856705	0.433242	10854	
-0.280450	0.477024	1358	
-0.005315	-0.919263	11131	
-0.077063	-0.150566	3495	
-0.552297	-0.426160	6142	
0.033387	0.336458	6880	
0.019162	-0.061815	1934	
0.359270	-0.323724	1714	
0.056576	0.528054	7409	
0.863983	-0.340060	823	
0.044746	-0.964372	7726	
-0.062443	-0.250582	1997	
-0.640467	-0.016248	6951	
-0.551472	0.203184	5197	
-0.125702	-0.961982	2489	
0.629263	-0.548940	6749	
-0.046777	-0.791250	9350	
-0.522224	0.315970	5078	
-0.248263	-0.566232	330	
0.379611	0.853582	3979	
-0.272635	-0.668081	536	
0.831231	0.514290	6092	
0.340575	-0.716893	733	
-0.296071	-0.675577	1866	
0.912714	0.225604	2885	
-0.193685	-0.253311	4771	
0.425248	-0.184439	5732	
-0.558052	-0.361022	5215	
-0.253962	0.485184	7391	
-0.562555	-0.423072	11167	
-0.393469	-0.473487	4689	
0.792511	0.331385	6826	
0.790835	-0.265669	8754	
-0.748738	-0.024340	324	
-0.573133	-0.476343	5441	
0.823422	-0.064333	6720	
-0.559219	0.089098	1305	
0.855500	-0.351539	9135	
-0.007301	-0.192440	8088	
-0.761110	0.010073	4310	
-0.526312	-0.368797	4789	
0.789986	0.465150	9121	
0.564201	0.697675	1223	
-0.091889	-0.927835	6971	
0.223090	-0.932116	1310	
-0.103907	-0.720536	10663	
-0.055000	0.277177	8623	
0.530961	-0.002877	7727	
0.646471	0.627285	8966	
-0.108442	-0.647239	3885	
-0.160131	0.586180	8532	
-0.076920	0.293538	7487	
-0.108654	0.469626	7405	
0.276398	0.122346	7972	
-0.694955	0.049540	7759	
0.330219	-0.581808	9830	
0.410785	-0.165785	6796	
0.324475	-0.708547	659	
0.289010	-0.294667	6206	
-0.126614	-0.927487	9510	
-0.625914	-0.488792	1801	
-0.193569	-0.177304	1313	
0.495297	0.359722	358	
-0.337790	0.467949	1973	
-0.349116	-0.641828	5509	
0.344236	-0.237827	3227	
0.445411	-0.107292	3358	
-0.092071	0.475486	7268	
-0.222118	-0.611107	2471	
0.315224	0.900519	5316	
0.276086	-0.268027	5950	
-0.621816	0.295236	8019	
-0.151836	-0.927147	10444	
-0.525117	-0.446632	4704	
0.335209	0.265205	10020	
-0.160701	-0.854698	10490	
0.924164	0.268919	10680	
0.091297	-0.903635	9378	
0.703189	0.540737	10467	
0.889220	0.324131	3617	
-0.105330	-0.769441	3822	
0.645527	0.578050	8769	
0.890773	0.072868	10315	
0.565818	0.763291	910	
-0.734441	-0.121501	2413	
-0.628973	0.036751	4616	
-0.429627	-0.724036	4119	
0.487023	-0.107191	5148	
0.567458	-0.789160	1569	
-0.421794	-0.627985	8468	
0.465417	-0.710442	5919	
-0.600184	0.020558	9276	
0.568953	-0.038557	11097	
-0.257833	-0.352439	5259	
0.563450	0.114241	2919	
0.445160	0.855674	10341	
0.883073	0.048550	5042	
-0.052710	0.562294	10546	
0.457686	0.379251	10357	
0.838964	0.323464	9786	
0.404502	0.320116	7184	
0.108822	-0.802898	2221	
-0.144853	-0.762219	3261	
0.346317	0.473256	7674	
-0.118947	0.312316	8344	
-0.579014	0.256528	6688	
0.567685	-0.791626	1569	
-0.487327	-0.121668	4107	
-0.438974	-0.639511	7443	
0.005189	-0.942681	11271	
-0.714728	0.104188	5923	
0.528407	0.215401	3432	
0.897131	0.163246	5804	
0.538244	-0.031232	6903	
0.139513	-0.934078	9874	
0.307593	-0.246724	706	
0.526919	-0.489308	11089	
0.617619	-0.488097	6246	
-0.470833	0.263412	5013	
0.553652	-0.632428	3518	
-0.067033	-0.933987	9612	
-0.598814	0.174583	6635	
0.483806	0.764653	9494	
0.221238	0.114256	9248	
0.893050	-0.321181	396	
0.345971	0.877546	6472	
0.671569	-0.389175	6157	
-0.558862	-0.469259	3020	
0.103185	-0.435042	2290	
-0.159026	0.478337	473	
0.448525	-0.587866	6196	
0.607992	-0.780009	9842	
0.844782	-0.290184	11307	
0.969673	0.075187	9345	
0.150167	-0.772847	3516	
-0.639730	0.054141	8357	
-0.117627	-0.280913	1355	
-0.307783	-0.787973	1955	
0.003448	-0.991045	9208	
0.114417	0.570161	350	
-0.210629	-0.245628	7234	
-0.682185	0.055098	5111	
0.467778	-0.787427	9826	
-0.764070	-0.223301	5090	
0.044254	0.516097	7620	
0.167280	-0.052184	752	
0.210175	-0.847235	10306	
-0.032530	-0.620075	6233	
0.492368	-0.726771	5139	
-0.025208	-0.384278	7959	
-0.254104	-0.821732	9348	
0.784148	-0.181982	4584	
-0.492357	0.302393	5994	
-0.732193	0.040699	2914	
-0.494338	0.319617	9524	
-0.035316	-0.937694	11253	
-0.126252	-0.399128	3425	
-0.129875	0.287559	10668	
-0.221178	0.224596	2053	
0.283612	0.082748	7832	
0.297203	0.917817	5316	
0.291807	0.291339	7446	
-0.500887	-0.487145	7913	
-0.656534	-0.424316	2449	
-0.671032	-0.287362	654	
0.551240	0.194067	8000	
-0.417663	-0.578556	7763	
-0.619874	0.292717	8019	
-0.002157	-0.455868	5014	
-0.378323	-0.689434	6245	
-0.521160	-0.373850	4789	
-0.669687	-0.267779	10594	
-0.009496	-0.829491	5229	
0.135278	0.320993	1512	
0.463029	-0.125824	3369	
0.805209	-0.106547	4336	
0.893151	0.051422	790	
0.723057	0.622675	10114	
-0.491046	0.218878	1914	
0.808175	0.489600	735	
0.646866	-0.599710	7995	
-0.656629	0.080057	9473	
-0.641238	-0.243289	9127	
0.208833	-0.749552	1988	
-0.592844	0.162047	6771	
0.403179	-0.160311	6796	
0.299186	0.937031	5663	
0.961053	-0.177211	5939	
-0.398362	-0.672183	9912	
-0.110616	-0.147095	8920	
0.623787	-0.400747	3841	
0.140433	-0.204090	3523	
-0.660982	-0.485155	6151	
0.849623	0.227222	3873	
-0.231271	0.557809	7027	
-0.644579	-0.068838	4049	
-0.350078	-0.132881	457	
-0.089827	-0.396693	7561	
-0.241671	0.602814	7440	
-0.207320	-0.368570	6811	
0.333904	-0.872089	6614	
0.174136	0.000018	4643	
-0.372314	0.341228	6441	
0.181016	-0.907614	9857	
0.297174	-0.658930	7315	
0.082240	-0.201006	6512	
-0.362869	0.551136	2686	
-0.049890	-0.451742	7072	
0.453956	-0.578844	5345	
-0.179248	-0.690649	8108	
0.859942	-0.452603	8642	
0.340973	-0.300577	10275	
-0.232886	-0.572819	4370	
0.555189	-0.016923	10862	
0.894037	0.351643	3779	
0.922782	0.093453	6207	
0.690324	-0.640901	7327	
0.071102	-0.951840	7726	
-0.284155	-0.841741	9124	
0.556549	-0.502240	3301	
-0.194209	-0.612912	9161	
-0.285153	0.164279	546	
0.031447	-0.190032	7324	
-0.188869	0.433091	9748	
-0.524532	0.239311	5162	
-0.184789	-0.699116	8108	
0.180910	-0.725401	9449	
-0.050927	-0.756759	10968	
0.242990	-0.125082	9636	
0.809334	0.121851	7702	
-0.675261	-0.149888	11348	
-0.686989	-0.382210	3970	
-0.692188	0.225085	489	
0.591666	-0.430867	1567	
0.347549	-0.022472	3598	
0.860524	-0.360999	823	
0.868147	0.194699	3338	
0.152013	0.049952	9379	
0.241372	0.102402	4980	
-0.603068	0.163762	6771	
0.750296	-0.240416	4593	
-0.473582	-0.433881	4808	
0.577148	-0.488386	4783	
0.857057	-0.123993	9930	
0.909751	0.192416	1299	
-0.683309	0.175029	9915	
0.578294	-0.665580	5825	
0.958267	0.137837	1439	
-0.180555	0.501898	8530	
0.091631	-0.895317	9378	
0.389079	-0.842922	1676	
-0.440614	-0.748959	6200	
0.181410	-0.048552	1631	
0.585331	0.733699	765	
0.629992	0.681882	3373	
0.143734	-0.438740	4079	
0.381880	0.019273	10620	
-0.503737	0.360868	4155	
0.145712	-0.021608	8244	
0.327102	-0.852254	3856	
-0.284616	0.575636	4949	
-0.300631	-0.711837	5575	
0.355288	0.036283	5928	
0.039921	-0.795947	3475	
-0.296801	-0.634903	7941	
-0.691542	-0.083420	6660	
0.721002	-0.327338	5697	
0.833013	-0.103722	7747	
0.403110	-0.818977	6940	
0.651337	-0.523184	4556	
0.125814	0.005945	5577	
-0.058969	0.477437	9395	
0.129832	0.312625	9251	
-0.186946	-0.204588	725	
0.352413	0.483457	7674	
0.023947	-0.798083	3475	
-0.058407	0.330207	3376	
0.902396	0.243799	10323	
0.034955	-0.633361	8187	
-0.699423	0.198441	3257	
-0.199655	0.541991	5173	
0.666902	-0.323617	8894	
-0.072149	0.565280	1904	
0.790507	-0.217824	6395	
0.659995	-0.339214	1235	
-0.612695	-0.300294	6727	
-0.319887	-0.740121	8455	
-0.161753	-0.155018	2226	
0.090764	0.575722	9285	
0.812688	0.435221	10242	
0.604876	0.778027	3948	
0.234639	0.278162	4015	
-0.560905	-0.333853	5428	
0.480377	-0.141903	3383	
0.076296	-0.170846	7803	
-0.589786	-0.387988	1586	
-0.645597	-0.055849	8018	
0.373671	0.458854	1287	
-0.077622	-0.356543	7363	
-0.669602	-0.285610	570	
0.204106	-0.165078	7125	
-0.498130	-0.529486	5056	
0.904715	-0.214450	8294	
-0.327122	-0.642419	7585	
-0.504760	-0.635223	7692	
0.350574	-0.620439	6118	
0.401377	0.813559	1405	
-0.414006	-0.644715	10013	
-0.596208	0.295588	6106	
-0.159243	0.488876	473	
-0.395390	-0.654517	10097	
-0.365354	-0.179616	621	
-0.318944	-0.337139	11317	
0.761041	0.367097	3563	
-0.127007	0.502925	1261	
0.189067	0.044755	3993	
0.599151	-0.548039	6944	
0.456116	-0.845482	5802	
0.802715	0.438484	1687	
-0.673558	-0.212337	10090	
-0.732628	-0.161342	4281	
-0.308770	-0.794728	1955	
-0.484261	-0.407322	3701	
0.824782	-0.087039	7747	
-0.292127	0.204577	3658	
-0.600463	-0.360878	8789	
0.889488	0.343387	3779	
-0.616746	0.115458	5091	
0.253962	-0.723595	2670	
-0.245561	0.499029	8602	
0.365147	-0.275662	9885	
-0.079016	-0.690255	5293	
0.409018	0.080100	10974	
-0.145944	0.535108	3411	
-0.357400	0.402221	9802	
-0.497299	-0.102988	1823	
0.798864	0.014989	1279	
-0.296876	-0.832525	5752	
-0.038386	-0.633247	6233	
0.883308	-0.408979	9906	
0.751886	-0.233596	4593	
-0.682517	-0.028073	10812	
0.509869	0.228472	390	
0.251688	-0.796183	7724	
-0.392812	0.381603	8428	
0.398768	-0.634668	6987	
0.647703	-0.566033	5690	
-0.024334	-0.268172	6612	
0.279349	0.938607	4511	
0.878262	0.291375	982	
0.178485	-0.310958	5401	
0.580332	-0.493144	4783	
0.591672	-0.762298	10122	
0.915939	-0.175684	4985	
-0.338991	0.526869	9464	
0.257048	-0.723267	2670	
0.189311	0.531048	4532	
0.738210	-0.210338	1306	
-0.089263	-0.689009	5293	
0.240271	-0.390885	7038	
-0.138865	-0.884808	1351	
0.878483	-0.383676	10278	
0.107584	-0.108863	4715	
-0.471144	0.007719	6738	
0.473516	-0.789141	9826	
-0.066073	-0.722768	9869	
-0.371759	0.347339	6441	
0.154146	-0.956209	8716	
-0.543853	-0.365204	6447	
-0.055340	0.539281	10841	
0.351288	0.040524	5928	
0.613267	-0.625445	8013	
-0.309475	-0.763914	10778	
0.299278	-0.027696	5820	
0.012896	-0.830087	5789	
-0.333802	-0.360421	2587	
-0.107090	-0.614789	3848	
0.222701	-0.832655	8218	
0.624608	0.676969	3373	
0.844788	0.431269	10854	
0.257441	0.502170	11364	
0.171967	0.291574	9734	
0.286066	0.396651	7936	
-0.086904	0.541307	3951	
0.345469	-0.702628	733	
-0.048174	-0.236809	7200	
0.065350	-0.414905	884	
0.555466	0.089377	1848	
-0.074529	-0.451075	7204	
-0.218713	0.554562	7380	
0.474916	0.373437	11107	
-0.533718	-0.416730	9506	
-0.456267	0.022940	4147	
-0.040283	0.519286	10931	
-0.713785	-0.210373	5145	
0.048566	-0.174006	6152	
0.465880	-0.659645	4332	
0.035935	-0.446512	3853	
0.759344	-0.533063	5619	
-0.259960	-0.686084	1610	
-0.011839	-0.092318	2288	
0.069969	-0.179850	9354	
-0.602756	-0.134919	8802	
0.156520	-0.962882	9592	
0.028218	-0.356811	4009	
0.429239	0.086654	1895	
