time = 10.8	Re = 1	rotation = 1.71872
0.796488	0.444192	9754	
-0.541802	-0.441581	4618	
0.069065	-0.930710	11252	
-0.128682	0.063925	5754	
0.473503	-0.660556	3509	
0.780522	-0.066660	3353	
-0.176824	0.405470	2979	
0.752778	-0.005145	4360	
0.732793	-0.230616	6001	
-0.074350	-0.633401	3405	
0.298722	-0.675945	785	
0.625425	-0.406961	10836	
0.186146	0.168858	5119	
-0.499823	0.093390	3354	
-0.694368	-0.310725	2674	
-0.590324	-0.495165	2450	
-0.069933	0.144620	3094	
0.795956	-0.437689	5479	
0.274981	0.903376	4105	
0.428083	-0.821121	3857	
-0.008956	-0.611604	3918	
-0.482348	-0.532376	2733	
-0.636125	-0.025041	7718	
-0.584349	-0.021961	2359	
-0.428833	0.235763	10061	
0.190989	-0.598803	3997	
0.764365	-0.433812	10537	
0.230496	0.195190	4768	
0.252671	0.191828	6344	
-0.169847	-0.599498	2079	
-0.342414	-0.030364	927	
0.721405	-0.478541	5624	
-0.144433	0.214213	555	
0.521256	-0.386567	4537	
0.777664	0.532042	10320	
-0.174000	0.128806	10180	
0.083375	-0.859944	6953	
-0.436042	-0.659617	2269	
0.343472	-0.608956	8172	
-0.288069	0.062602	6847	
0.168524	-0.764172	1559	
0.937808	0.051213	11354	
0.934768	0.227783	8150	
-0.544306	-0.235512	9843	
-0.580082	-0.205492	10121	
-0.251380	-0.337048	1517	
0.975474	0.110109	4806	
-0.218009	-0.638960	4496	
-0.068606	0.136965	9489	
-0.576659	-0.349791	2788	
0.047690	-0.636480	10512	
-0.444314	-0.164476	11012	
-0.552608	-0.603942	4545	
0.428573	-0.033222	3511	
0.235097	0.907600	7039	
-0.397102	0.432259	3770	
-0.541869	-0.606925	4545	
-0.449847	0.309137	6616	
0.048426	0.288615	645	
0.822480	0.148931	7068	
-0.100959	-0.824900	6465	
-0.253732	-0.780593	8281	
0.143514	0.954638	10023	
0.322840	-0.212707	463	
0.334797	0.231889	5298	
0.435376	-0.160434	8952	
0.221392	-0.782908	3627	
-0.428838	0.366917	5643	
-0.527126	0.349337	3877	
0.760659	0.454212	10960	
0.963529	0.102820	4806	
0.826701	-0.054746	6631	
-0.157882	0.399487	2970	
0.277701	0.468195	4774	
-0.392894	-0.104361	2448	
0.026198	0.055677	7383	
-0.423284	-0.507476	8270	
-0.287570	-0.550206	10458	
0.551155	-0.499324	5391	
0.033661	0.480219	2807	
0.775862	0.214710	8174	
0.944378	0.112561	4037	
0.089465	-0.316227	3376	
0.029018	0.300516	2099	
0.736615	0.490642	5727	
-0.260113	-0.645626	3746	
0.687269	-0.310539	5127	
0.777409	0.199183	7414	
0.408483	0.876701	5232	
0.010575	-0.634681	1499	
-0.341949	0.283889	9287	
0.184851	-0.838125	8226	
0.246363	-0.565854	10317	
0.765929	-0.311874	2295	
-0.677596	0.081009	561	
-0.113155	-0.702938	8107	
-0.698046	-0.321253	5555	
