time = 47.25	Re = 1	rotation = 7.51992
0.691617	-0.590550	2534	
-0.657056	0.042901	7360	
-0.673056	-0.646829	6219	
0.145431	0.088768	4186	
-0.616571	0.536770	7398	
-0.613879	0.480763	8158	
-0.378597	-0.237926	9268	
-0.033186	0.763413	2080	
-0.310063	0.717929	1102	
-0.614159	0.154255	6233	
0.665521	0.322198	6195	
0.293956	0.696782	940	
-0.125516	0.257673	7014	
0.451003	0.137513	7571	
0.247021	-0.717454	2466	
0.635395	-0.404875	3924	
-0.114373	0.288846	4768	
-0.152268	-0.897993	827	
0.803886	0.495418	10043	
-0.444686	-0.813082	10815	
-0.328806	0.558142	4808	
-0.357104	-0.605428	10158	
0.564545	0.198749	4828	
-0.426358	-0.333497	5846	
0.462749	0.110448	8568	
-0.624113	-0.070230	10623	
-0.545407	-0.689932	6696	
-0.049545	0.152757	2211	
0.048136	-0.210914	4173	
-0.221368	0.624682	6646	
-0.079157	0.466791	8826	
-0.709418	-0.496022	6974	
0.111543	0.297789	1743	
-0.143209	-0.665196	10416	
0.930366	-0.140951	7725	
0.025814	-0.314017	3277	
-0.824259	0.259440	6126	
0.711564	0.321101	1885	
0.628530	-0.318692	1193	
-0.146543	0.392482	1040	
0.236293	0.757464	3237	
0.711740	-0.612228	1262	
0.937262	-0.214383	11350	
-0.344698	0.422522	4354	
-0.298849	-0.474957	3449	
-0.250764	-0.239502	4997	
0.976646	-0.097002	5529	
-0.558105	-0.360928	8652	
-0.078816	0.243287	9892	
0.037010	0.667312	8999	
-0.631288	-0.065640	10316	
0.242587	0.185664	788	
0.531172	0.611711	6681	
-0.367964	0.101615	7959	
0.823845	0.447115	998	
0.345691	-0.525093	3169	
0.586762	0.549266	8863	
-0.519357	-0.143583	7390	
0.238763	-0.209077	9502	
-0.662972	-0.494084	6749	
-0.325634	0.774061	5049	
0.066200	0.826500	4751	
0.532837	0.805113	5877	
-0.374686	0.102053	7959	
0.029317	-0.292541	2470	
0.164728	0.472986	1441	
-0.393499	0.724295	5813	
-0.254146	-0.535779	3496	
0.449666	0.449332	3824	
0.365827	-0.805719	10384	
0.936059	-0.249954	2034	
-0.773961	-0.278414	2529	
-0.422566	0.119354	2842	
0.493137	-0.103906	9677	
-0.243515	-0.086302	302	
-0.022267	0.089827	11222	
-0.328734	0.576472	7987	
0.308814	0.532244	7921	
0.421717	0.620053	8718	
0.024649	-0.572925	1883	
-0.788735	0.016019	3516	
0.841073	-0.442909	9054	
-0.205327	-0.290487	1794	
0.207510	0.131742	2396	
0.392543	-0.791914	5386	
-0.286307	-0.639424	6300	
0.049484	0.770745	6967	
-0.783814	0.068370	1558	
0.724659	0.640490	8671	
-0.627993	0.066784	3573	
-0.302969	-0.345634	8921	
-0.825235	0.237181	5304	
-0.611641	0.096296	8187	
-0.821999	-0.068258	5668	
-0.566141	0.364062	382	
0.407358	-0.603403	10730	
0.432862	-0.622307	1880	
-0.508197	-0.075049	485	
-0.286076	0.237500	3524	
-0.018156	-0.949489	1630	
-0.433829	-0.327297	6616	
-0.776833	0.252900	10196	
-0.105308	0.164258	11283	
-0.564654	-0.674842	6036	
0.600102	-0.402828	1609	
