time = 23.8	Re = 1	rotation = 3.78773
0.909859	0.062704	3147	
0.164902	0.638088	6047	
-0.217581	-0.907538	1744	
-0.264792	0.001324	6853	
-0.317772	-0.749094	7091	
0.126015	-0.763675	1888	
-0.239712	0.383195	5283	
-0.043206	-0.736333	9871	
-0.099815	-0.756411	2308	
-0.082040	0.624515	5255	
-0.713575	-0.262907	1769	
-0.391918	-0.636569	10503	
0.071088	0.203109	8840	
-0.365233	-0.350015	5433	
-0.190480	0.707285	5324	
-0.444300	0.605295	4020	
0.037946	0.065293	1637	
0.532958	-0.735603	5479	
0.492995	0.805322	9825	
0.123830	-0.917690	1675	
0.040934	0.604354	8533	
-0.149720	0.674360	3809	
0.658841	-0.033424	5596	
0.262919	-0.471798	7008	
-0.461555	-0.269473	4822	
-0.318546	0.546006	3877	
0.379015	-0.792578	8012	
0.018033	0.194338	8877	
-0.001438	0.205555	9988	
0.172922	0.585739	9236	
-0.139795	-0.263222	3021	
0.254959	-0.826868	10370	
-0.363364	0.090455	6114	
-0.684825	0.091966	1452	
0.889382	0.310551	384	
-0.155248	0.100133	1420	
-0.488335	-0.713661	11026	
-0.733777	0.298944	6590	
-0.734694	-0.027671	11357	
-0.293287	-0.197650	4194	
-0.689005	-0.393168	3075	
0.916135	-0.208774	10456	
0.959449	0.072943	2532	
0.078777	-0.489158	6937	
0.395592	-0.388587	1239	
0.069378	0.330490	2717	
0.981032	0.037810	5035	
-0.191861	0.634637	3973	
0.031219	0.066553	597	
0.474153	0.426779	4444	
-0.233751	0.591982	9721	
0.412576	-0.098071	3333	
-0.777980	0.253575	2344	
-0.032618	-0.369171	9077	
0.483066	0.803392	9825	
0.244947	-0.535456	2031	
-0.764250	0.276503	3438	
-0.011768	-0.539080	3071	
-0.099242	0.091215	9178	
0.586557	-0.585093	7741	
-0.725796	-0.415478	895	
-0.810103	-0.181135	6256	
0.287397	0.921553	1639	
-0.165624	-0.354848	540	
-0.077886	0.206067	2168	
0.521521	-0.120816	6522	
-0.556799	-0.598043	8281	
0.113492	-0.549933	1358	
0.631890	-0.210489	10358	
0.883117	-0.068015	4069	
0.968947	-0.023317	4082	
0.417808	-0.709432	6748	
-0.101852	0.417036	1374	
-0.340846	0.385992	1762	
0.091449	-0.240738	2190	
0.056610	0.026755	904	
0.294909	0.556281	4692	
0.383066	0.472075	4370	
-0.496921	-0.560837	4244	
-0.268703	0.396065	10066	
0.444677	-0.653622	9710	
0.946800	-0.093502	2307	
-0.138549	0.295586	2648	
-0.257011	0.156137	10711	
0.884666	-0.029184	453	
-0.304040	0.613827	10215	
-0.256223	-0.706601	10487	
0.419686	-0.666820	6247	
0.529685	0.809159	8359	
-0.164432	0.608949	2305	
-0.395006	0.273388	3372	
-0.421363	-0.748528	6758	
-0.296796	0.545323	3236	
0.195602	-0.801384	3542	
0.525205	0.433283	2296	
-0.570890	0.434555	552	
-0.257860	0.696187	5345	
0.288181	-0.436843	3780	
0.341694	0.210507	4051	
0.365966	-0.875029	998	
0.215980	-0.495272	8964	
-0.038279	-0.815015	4849	
0.242433	0.130016	544	
0.352541	-0.805265	6560	
-0.670034	0.299223	3385	
-0.626004	0.361770	994	
0.100899	0.334202	1058	
0.488807	-0.138003	6234	
0.410856	-0.098095	3333	
0.343673	0.905753	4190	
0.145924	0.412808	2377	
-0.662883	0.208387	10786	
0.031367	0.459851	4420	
-0.597903	-0.082302	9970	
0.570309	0.774991	6993	
-0.277759	-0.059929	6864	
0.658546	-0.494784	6714	
0.149743	0.396154	2634	
-0.330839	-0.752212	9851	
-0.491141	-0.738740	1524	
-0.123621	0.289279	3093	
-0.387693	0.318382	4110	
-0.264505	0.389591	10066	
0.642336	-0.530702	8706	
0.160279	-0.764536	858	
0.304793	-0.922147	1568	
-0.232745	-0.849318	5653	
0.888166	-0.253671	1142	
-0.718870	-0.498529	5241	
0.392912	-0.660118	4092	
0.570859	-0.165487	2320	
-0.567663	0.097428	3592	
0.381968	-0.796188	8067	
-0.554592	0.516723	5997	
-0.392107	-0.628251	2414	
-0.406200	-0.775205	3920	
0.036385	0.299911	6788	
0.627167	0.229561	7894	
0.687254	0.105331	10374	
0.756282	-0.329955	6763	
0.416942	0.407570	11289	
0.486456	0.175517	7303	
-0.639184	-0.373272	4026	
0.282682	-0.270724	2967	
-0.284676	-0.482203	1177	
0.417178	-0.885907	6855	
0.830116	0.474753	5534	
0.180489	0.980365	6773	
-0.733718	0.341897	5234	
0.775492	-0.536852	10874	
0.724948	-0.492610	6917	
-0.815182	0.084265	7496	
-0.171872	0.439127	4095	
0.839213	-0.251264	462	
-0.273212	0.586776	10176	
-0.688022	-0.564291	6372	
-0.112293	-0.389676	3004	
