time = 34.65	Re = 1	rotation = 5.51456
0.871552	-0.256802	5436	
0.496598	-0.458908	4814	
-0.456168	-0.814775	434	
0.192888	-0.307624	2175	
-0.784203	-0.213705	1275	
-0.644890	-0.429546	6269	
-0.430887	-0.095731	1494	
-0.732691	-0.084080	9778	
-0.744703	-0.164417	6606	
0.527995	-0.370472	2649	
-0.391323	0.650332	2577	
-0.706113	0.242650	10663	
-0.098311	0.066776	6693	
0.403519	-0.302290	5433	
0.675326	0.283517	6129	
0.477754	0.581233	5127	
-0.036090	0.093289	7831	
0.249227	-0.876972	7626	
0.662508	0.672886	1600	
-0.151180	-0.915263	3505	
0.288210	-0.589346	6098	
0.690505	0.021790	6430	
-0.558902	-0.214005	4827	
-0.068171	0.613319	5698	
0.365163	-0.374447	2708	
0.616214	-0.138760	6232	
-0.059657	-0.881485	7557	
-0.084665	0.023749	6890	
-0.053318	-0.071239	10810	
0.141541	-0.652884	4707	
0.146660	0.239868	4978	
-0.253006	-0.831610	9966	
0.283037	-0.085227	586	
0.462352	0.459542	1849	
0.935642	0.099048	4304	
-0.026490	-0.229060	9878	
-0.809927	-0.299867	5588	
-0.098376	0.793660	3284	
0.097640	0.719789	333	
0.167909	0.223095	802	
-0.668576	0.414190	5585	
0.849133	-0.399677	9054	
0.959597	-0.060121	9484	
0.387872	0.321468	2693	
-0.290710	0.524975	8719	
0.329708	0.037400	7846	
0.981168	-0.024001	9591	
0.658121	-0.088759	6063	
-0.035144	0.077505	10428	
-0.198365	-0.617282	9469	
0.609889	-0.193726	1896	
-0.191287	-0.263150	488	
-0.311937	0.759759	3202	
-0.191720	-0.365978	4114	
0.672527	0.653078	5625	
-0.434910	0.435738	8783	
-0.256718	0.776079	9133	
0.243237	0.516191	1118	
0.037228	-0.250995	5853	
0.002404	-0.837390	8061	
-0.801137	0.217945	9850	
-0.671942	0.471544	8280	
0.410269	0.874018	5143	
-0.246208	-0.316955	4897	
-0.058147	-0.160330	2330	
0.276466	0.372557	8952	
-0.811854	0.057624	3986	
-0.104865	0.627714	4739	
-0.566025	-0.273725	10478	
0.750210	-0.461970	3273	
0.960386	-0.127316	9382	
-0.241509	-0.793514	7747	
-0.417653	0.152164	7204	
-0.136972	-0.538917	10116	
0.017749	0.397894	7156	
-0.024800	0.061878	2736	
0.109766	-0.670002	8123	
-0.261520	-0.560808	6766	
-0.652328	0.366109	1479	
-0.367069	-0.303564	10570	
-0.340257	-0.719116	5168	
0.915392	-0.255727	6970	
0.276563	0.171163	4440	
0.121968	-0.441920	8292	
0.765865	-0.433602	5751	
0.667972	0.141632	11118	
-0.748331	0.062746	4900	
-0.376326	-0.697275	5940	
0.630339	0.733501	6671	
0.570689	-0.289317	4467	
-0.374094	-0.238169	9287	
-0.786579	-0.343247	5139	
0.583497	-0.221481	4693	
-0.459003	-0.688846	7498	
0.119442	-0.697831	11206	
0.469491	0.535089	10237	
0.629933	0.393490	5391	
0.082580	0.575138	9266	
0.227901	-0.358249	6053	
0.197364	-0.928991	1968	
-0.019785	0.614132	8802	
-0.655859	-0.486628	6944	
-0.183544	0.056745	5443	
-0.088756	-0.879294	10315	
0.301231	0.662851	995	
0.397663	0.595480	6767	
0.329004	0.074293	8344	
0.380192	0.162719	8477	
-0.196673	-0.253565	1952	
0.451648	0.857228	5860	
-0.297745	0.404169	2660	
0.470089	0.474346	3812	
-0.462395	0.043447	8414	
0.456888	-0.278394	10151	
0.680641	0.680072	2434	
0.240985	-0.057219	1069	
0.095703	-0.827308	10080	
-0.137866	0.528425	1370	
-0.784087	-0.242901	3560	
-0.784377	-0.413113	6432	
0.300471	0.079581	10668	
-0.253108	-0.434485	2940	
-0.393191	-0.245868	705	
0.109634	-0.834722	9430	
-0.609543	-0.490663	5569	
0.211451	-0.948413	4536	
-0.630432	-0.615489	10366	
0.782255	-0.488463	3285	
-0.870934	-0.037148	8381	
-0.469246	-0.611487	4905	
-0.447399	0.331424	11157	
0.188712	-0.552374	9061	
-0.037561	-0.887062	5192	
0.341747	0.680025	1284	
-0.684539	0.281635	6599	
-0.755650	-0.440764	4406	
0.249656	-0.287475	5640	
-0.362400	-0.524757	7179	
-0.336000	-0.571052	9313	
0.285656	-0.779397	6256	
-0.461760	-0.323163	10500	
0.239361	0.383837	6844	
-0.409091	0.621161	1806	
0.166582	-0.479467	319	
0.413404	0.373130	5865	
0.355987	-0.912511	6092	
0.899144	0.324259	9225	
0.192849	0.977948	6471	
-0.174207	0.798051	5242	
0.658417	-0.675613	1100	
0.406939	-0.779755	10467	
-0.448732	0.680801	4359	
-0.416530	-0.219357	5805	
0.610239	-0.625517	5241	
0.639993	-0.096493	10581	
-0.869972	-0.177615	6589	
-0.022549	-0.513008	4063	
-0.538376	-0.647848	2107	
-0.317356	-0.523678	7775	
-0.615185	-0.501994	6572	
-0.290702	-0.241369	4671	
0.190150	-0.964130	4929	
-0.651123	0.325973	3244	
-0.132214	-0.850462	624	
-0.466680	-0.026837	4420	
0.423164	0.590583	10064	
-0.426495	-0.742580	9005	
-0.692274	-0.338431	1837	
-0.189561	0.746583	448	
0.410074	-0.499219	7062	
0.604661	0.775081	8646	
0.077040	-0.466781	420	
-0.337180	-0.184853	3576	
-0.224965	0.177251	4468	
0.425793	-0.834563	369	
0.911293	0.105602	3450	
0.113121	0.272118	10619	
-0.048404	0.117474	869	
0.320969	-0.429158	4805	
-0.795162	0.010560	3580	
0.153973	-0.821096	5456	
-0.325970	-0.502776	6068	
-0.665384	0.462607	8280	
-0.201253	0.590064	10155	
0.720038	0.035801	8015	
-0.425794	-0.707274	8704	
0.143467	0.710860	3221	
-0.253418	-0.563629	6185	
-0.818407	-0.320940	8349	
0.465553	0.838411	9427	
0.266517	-0.297399	4991	
-0.257257	0.229615	8891	
0.348791	-0.767189	6171	
0.131514	-0.816832	6502	
0.438544	-0.727915	8500	
0.508366	0.044543	1622	
0.347529	-0.253547	10271	
-0.391386	0.643194	2577	
0.696065	0.007748	6781	
-0.600752	0.393066	2140	
0.198259	0.732046	3026	
-0.517780	-0.324151	3713	
-0.848023	-0.045676	7955	
0.915117	0.048062	10484	
0.662759	0.661708	6218	
0.061737	-0.486173	2195	
-0.260539	0.732484	2913	
-0.203108	0.055877	10281	
0.972471	0.057163	8386	
-0.529530	-0.216236	3044	
0.608294	-0.696438	5405	
-0.799011	-0.130680	6638	
-0.617595	-0.556405	9306	
0.260001	0.223810	2352	
-0.318660	-0.526160	7775	
0.336164	-0.275413	6803	
-0.173988	0.443486	9644	
-0.197025	-0.937324	10966	
0.228491	0.753510	5376	
0.523938	-0.087840	4498	
-0.032898	-0.661568	3650	
-0.118441	-0.333891	4017	
0.086168	-0.309133	11292	
0.654314	-0.181465	5235	
-0.289021	0.420003	2793	
-0.130257	0.784828	3058	
0.484052	0.566035	2977	
0.203134	0.706141	3271	
0.622740	0.240159	9835	
0.636458	0.691097	10734	
-0.436502	0.658340	2871	
0.813099	-0.314804	10491	
0.159225	-0.445367	8058	
0.775961	0.564172	7328	
-0.522690	-0.300346	3692	
0.292624	-0.625672	9344	
-0.279036	0.698081	2579	
-0.676306	-0.505078	6974	
0.366049	0.898264	4343	
0.602169	0.777257	8646	
-0.785545	0.215448	1267	
0.459860	-0.156227	2964	
0.512751	-0.491053	5451	
-0.501067	-0.600644	5618	
-0.169945	0.135143	6870	
-0.208484	-0.344256	3173	
0.039792	-0.328576	4033	
-0.523864	0.167446	1093	
0.101328	-0.820586	6542	
-0.215729	0.793480	1976	
0.445542	-0.512300	7997	
-0.323059	-0.361689	856	
-0.691827	-0.612474	8828	
-0.067317	-0.555283	10517	
-0.715020	-0.562584	6934	
-0.543046	0.466510	5396	
0.195970	0.432843	3339	
-0.154345	-0.118210	4964	
0.136065	0.718354	3221	
0.416709	-0.026202	2998	
0.477520	0.124859	4019	
-0.582939	0.080171	608	
0.958960	-0.061738	9484	
-0.595095	-0.501625	6246	
0.527952	-0.717860	432	
0.352597	0.653161	4816	
0.651718	-0.218898	3722	
-0.534658	-0.784767	10278	
-0.232960	0.056380	10929	
0.146637	-0.329844	4479	
0.271614	-0.781930	8862	
-0.181023	0.584089	11224	
0.420540	0.352512	6639	
-0.064626	0.051816	9253	
0.205304	0.747991	3424	
-0.841108	-0.241346	4886	
0.846102	-0.394864	8938	
0.680325	-0.519873	7331	
-0.578977	0.068786	608	
-0.700997	0.397457	8501	
-0.379271	-0.836614	8294	
-0.114120	0.273556	4962	
-0.262528	0.672111	2179	
-0.504271	-0.374319	3616	
-0.763471	-0.042717	9889	
0.346457	-0.571818	8898	
0.232808	-0.415276	6627	
0.176532	0.680862	7759	
-0.574349	-0.631921	5189	
0.709543	0.657078	9296	
-0.536398	-0.741193	9514	
0.681760	0.112928	2177	
0.584382	0.356064	1819	
0.829216	-0.316004	10491	
0.305034	-0.120938	3190	
0.126368	-0.385136	5292	
0.822289	-0.406537	10167	
0.199123	0.711948	3880	
0.536012	0.031605	9109	
0.229543	0.526591	1459	
0.365740	0.116562	356	
-0.223483	-0.932542	9112	
0.548831	-0.662909	1143	
-0.274861	0.568477	9593	
-0.036337	-0.975958	10365	
0.722677	-0.446316	1954	
-0.611645	-0.525695	3894	
-0.406655	-0.454397	847	
0.498473	-0.058584	2891	
0.664975	0.202062	6867	
0.667307	-0.081519	9767	
0.377889	-0.233011	3565	
0.465737	-0.494463	7781	
-0.620624	-0.520340	7092	
-0.591283	-0.204607	1125	
-0.137525	-0.342831	4133	
-0.784657	-0.418027	6432	
-0.609892	0.429144	5076	
0.092881	-0.297183	9374	
-0.721844	-0.338453	4332	
-0.213322	-0.839535	6622	
-0.880507	-0.020161	8381	
0.081473	-0.238907	9891	
-0.519857	-0.599765	6157	
0.654771	0.160864	8544	
0.691842	0.704560	9720	
-0.588471	-0.014355	5964	
-0.186651	0.756057	448	
-0.186264	-0.355020	6743	
-0.630330	-0.413327	5438	
-0.510231	-0.675832	6184	
0.079585	-0.462404	7412	
-0.337831	0.144338	7363	
0.492669	0.116481	4279	
-0.368857	0.506425	3170	
-0.290359	-0.776762	6552	
-0.446001	0.351262	11363	
0.294013	-0.809615	11114	
0.372573	-0.521538	4817	
-0.368396	-0.056528	8866	
0.003116	-0.071090	364	
-0.523764	0.302167	3328	
-0.747944	0.159128	10486	
-0.679581	0.451569	8280	
-0.078811	0.093337	7714	
0.324943	-0.778730	5204	
0.554903	0.429193	10999	
0.298347	-0.184761	321	
0.485549	0.023417	7405	
-0.367753	0.674020	2409	
0.018863	-0.138124	5632	
-0.492732	0.578378	2142	
-0.574814	-0.011087	5009	
0.297014	0.725961	4206	
-0.765742	-0.067611	5218	
0.643457	0.711475	10831	
-0.249505	-0.873752	6535	
0.571802	0.428242	11090	
-0.516589	0.556666	7494	
-0.251442	-0.870671	6535	
-0.225724	0.040828	9614	
0.131654	-0.908905	9751	
0.436391	0.243471	6066	
0.399852	0.100996	7643	
0.578454	-0.686064	1223	
0.962666	0.172488	2011	
0.703294	0.085331	6904	
-0.120801	-0.835777	8124	
-0.440413	-0.420377	4740	
-0.508440	0.202792	3262	
0.528976	-0.685161	1411	
0.724891	0.597149	6961	
0.353329	-0.920693	6092	
0.570344	-0.635259	9952	
-0.096836	-0.548557	6166	
-0.780121	0.138003	4225	
0.624303	0.048723	2046	
-0.788716	0.058573	1558	
0.540915	-0.459987	5395	
-0.335353	0.679947	1701	
-0.081465	0.769711	3220	
0.210813	-0.654125	9689	
0.271402	0.354245	7168	
-0.869424	0.079958	8416	
0.878481	-0.320836	4567	
0.099780	0.786672	6591	
0.676926	0.721376	7454	
0.687671	-0.667940	3329	
0.725953	-0.590655	1281	
-0.824521	-0.232147	2984	
-0.361845	0.150796	7468	
-0.121243	0.554955	1953	
0.903378	-0.132139	5988	
-0.182146	0.262699	5300	
0.617847	0.408806	3641	
0.071090	-0.269154	8599	
-0.836996	-0.289188	6281	
-0.742393	0.324866	5604	
-0.492278	0.347108	9085	
0.487892	-0.789521	1554	
0.284886	0.483664	5333	
0.081054	0.516405	7429	
-0.547345	0.264931	3126	
-0.016159	0.628270	8802	
-0.501682	-0.778973	9135	
0.278031	-0.777663	6256	
-0.367272	0.455933	1488	
0.590558	0.430365	10415	
-0.111258	-0.941403	1080	
-0.026845	0.535958	809	
0.115446	0.579776	5196	
0.932193	-0.203450	11252	
-0.020783	-0.818768	8313	
-0.119899	0.233185	5119	
-0.721951	0.275127	3261	
0.302697	-0.905836	9628	
0.387289	0.120473	6523	
0.875077	0.331343	9246	
0.592383	-0.373952	707	
0.116882	0.790981	8395	
0.305546	0.083123	10668	
0.061931	-0.253599	4980	
0.507631	0.419406	4590	
-0.644919	-0.400599	6242	
-0.453698	-0.012148	2290	
-0.059187	-0.546844	11163	
-0.241994	0.283465	5641	
-0.223148	0.602745	2661	
0.008539	-0.216041	8463	
0.285354	-0.895306	10242	
0.616766	-0.147679	6232	
0.443314	0.568193	1481	
-0.176304	-0.786574	3438	
0.324159	0.677680	1284	
-0.226506	0.107263	1693	
-0.150790	-0.939648	10588	
-0.496902	0.332819	8974	
-0.423347	-0.492057	2313	
