time = 49.4	Re = 1	rotation = 7.8621
0.626310	-0.661236	332	
-0.612460	0.344714	7989	
-0.693290	-0.624948	1969	
0.023588	-0.143702	5753	
-0.472597	0.669863	5179	
-0.445983	0.644500	2006	
-0.511331	0.236818	9822	
0.169485	0.717850	6987	
-0.086420	0.759734	8747	
-0.465850	0.477440	10416	
0.727611	0.177223	8903	
0.426379	0.610115	4711	
0.303027	-0.012265	6978	
0.450482	-0.339651	1893	
0.000299	-0.733661	3529	
0.468641	-0.600938	4360	
0.328009	-0.037080	1180	
-0.208725	-0.883825	9827	
0.816575	0.474480	10023	
-0.476043	-0.794262	2230	
0.041712	0.605744	3713	
-0.500317	-0.478776	10881	
0.642877	-0.096645	4089	
-0.580978	-0.032055	1489	
0.427185	-0.361879	5879	
-0.638476	0.239379	5590	
-0.590780	-0.650154	5653	
0.193581	-0.053385	4936	
-0.250700	0.080509	8796	
0.133548	0.593230	6689	
0.410346	-0.113146	486	
-0.746064	-0.440089	9682	
0.246148	-0.249454	9967	
-0.359026	-0.537448	3997	
0.924770	-0.181014	5639	
-0.296795	0.149562	9463	
-0.788333	0.371522	10033	
0.760212	0.203582	6245	
0.449957	-0.561604	3271	
0.356333	0.033777	4014	
0.358597	0.695294	3874	
0.668384	-0.660280	10677	
0.931312	-0.241468	1514	
0.103194	0.485706	10100	
-0.506204	-0.227330	4532	
-0.294914	0.308174	3572	
0.975688	-0.108091	6605	
-0.657016	-0.169551	7410	
0.292565	-0.066254	4962	
0.301735	0.539206	2045	
-0.644140	0.237474	6814	
0.169410	-0.302621	3807	
0.603288	0.538194	3814	
0.011951	0.373393	372	
0.837131	0.422208	6993	
-0.040262	-0.587002	2550	
0.653650	0.467176	3830	
-0.568892	0.250831	5237	
-0.216944	-0.171969	9808	
-0.713798	-0.418984	6465	
-0.165188	0.814292	1413	
0.192453	0.794456	2529	
0.545560	0.796399	855	
0.000864	0.382115	2435	
-0.294160	0.135145	11334	
0.449563	0.151802	3211	
-0.217234	0.786587	2294	
