time = 41.25	Re = 1	rotation = 6.56499
0.792192	-0.444809	8393	
-0.357164	-0.586845	2974	
-0.577223	-0.734464	3605	
0.240512	-0.046859	5497	
-0.786194	0.206715	4909	
-0.771444	0.061580	659	
0.433380	0.105379	556	
-0.564179	0.480295	10504	
-0.672179	0.362478	4045	
-0.368087	-0.549109	8817	
0.268794	0.713497	7407	
-0.315277	0.687900	7494	
-0.028305	0.177839	5416	
-0.451469	0.141474	7349	
0.663026	-0.312940	10493	
0.744101	0.079214	10575	
0.000279	0.187971	3111	
0.052313	-0.909943	5442	
0.743983	0.581848	10279	
-0.304884	-0.876615	11042	
-0.574363	-0.203831	3236	
0.369654	-0.599147	1847	
-0.214281	0.597848	4074	
0.486692	-0.228111	10661	
-0.440775	0.189597	9292	
-0.098635	-0.675183	9339	
-0.326700	-0.820927	7312	
-0.023570	0.093334	3050	
-0.027379	-0.115781	1213	
-0.600732	-0.100849	4777	
0.157395	0.318691	8539	
-0.524820	-0.692496	3491	
0.240323	0.105080	7110	
0.573052	-0.303083	8431	
0.940375	-0.031685	1720	
-0.079833	-0.258858	1879	
-0.863628	0.001315	3621	
0.424312	0.668989	6780	
0.647598	0.271937	6334	
0.156711	0.334533	1178	
-0.280663	0.741706	3073	
0.782403	-0.518132	6970	
0.950531	-0.144527	5941	
-0.146084	-0.571694	5830	
0.532145	-0.062773	2619	
-0.086541	0.437293	9909	
0.979371	-0.063892	525	
0.141702	-0.681888	1572	
0.001680	0.139967	2112	
-0.605440	0.123209	10316	
-0.137394	-0.672448	7288	
0.156674	-0.343997	7438	
0.152546	0.808399	6378	
0.362201	0.087024	4925	
0.761172	0.547485	8712	
0.522456	0.285807	9524	
0.226651	0.784940	7323	
0.357227	-0.430031	2947	
0.000581	-0.372877	2192	
-0.395107	-0.735278	7920	
-0.617106	0.556504	6466	
-0.352167	0.744517	10997	
0.475112	0.840750	10959	
0.373085	0.055598	3113	
-0.077507	-0.209212	10557	
-0.296007	-0.400955	10573	
-0.675748	0.455026	10196	
0.551964	-0.104070	3537	
-0.383719	0.516324	2650	
0.575565	-0.666999	3273	
0.949080	-0.194505	5470	
-0.590623	-0.578456	6723	
0.388892	-0.195647	3051	
-0.264206	0.466572	4457	
-0.139721	0.328583	4014	
0.001084	0.073292	5295	
-0.609745	-0.139333	3713	
-0.532179	0.269639	9439	
-0.172418	0.742497	2577	
0.288617	0.444414	5733	
-0.691538	-0.384361	9072	
0.880010	-0.359005	9484	
-0.182950	0.342590	7766	
0.234077	-0.182641	3021	
0.597460	-0.646185	9123	
0.446467	-0.528874	707	
-0.497053	0.569156	3925	
-0.710844	-0.340900	8865	
0.682346	0.685540	5638	
-0.280483	-0.610727	8371	
0.389558	0.242522	9009	
-0.857548	-0.032772	5588	
-0.261385	-0.609953	6450	
-0.726323	-0.394183	1413	
-0.598163	-0.298761	4476	
0.702210	-0.076722	3958	
0.720742	-0.175651	9871	
0.365900	-0.386665	3759	
0.288438	0.182046	4252	
0.092841	-0.945030	4766	
0.480908	-0.248055	5096	
-0.809739	-0.101756	3774	
-0.094082	0.118923	9571	
-0.352292	-0.810574	10315	
0.700347	0.149957	1805	
0.707535	0.016132	6119	
-0.168652	0.374563	2337	
-0.411552	-0.041519	8538	
0.136600	-0.362489	4050	
0.508528	0.824972	5801	
0.241161	-0.408782	915	
0.613601	-0.251816	7872	
0.458401	0.055070	6426	
-0.508366	-0.085389	7519	
0.736396	0.619396	1365	
0.150849	-0.016210	9490	
-0.330308	-0.761809	6437	
-0.017835	-0.543431	2135	
-0.805293	0.159050	5668	
-0.869394	-0.173639	8040	
-0.006573	0.478409	9158	
0.055820	0.577375	1833	
0.356309	0.345403	3252	
-0.290663	-0.788467	4709	
-0.780696	-0.029129	859	
0.155591	-0.959085	8025	
-0.786214	-0.397733	10366	
0.677071	-0.625897	9894	
-0.835631	0.248296	8381	
-0.749599	-0.163184	8333	
0.520536	0.119060	9802	
-0.387416	0.317326	4895	
-0.295237	-0.837473	5934	
0.711287	0.249934	3302	
-0.244543	0.712594	1253	
-0.856421	-0.178492	4406	
0.277736	0.134036	9050	
-0.568990	0.262291	8187	
-0.631356	0.146306	5499	
-0.152860	-0.816686	6542	
-0.188931	0.575641	1643	
-0.326490	-0.326365	4271	
0.295402	0.686865	6569	
0.271966	0.319375	4651	
0.211039	-0.553828	1287	
0.317195	-0.926597	2570	
0.927477	0.231208	4696	
0.199504	0.976574	3374	
0.309753	0.752697	7116	
0.564030	-0.755921	3979	
0.137156	-0.868879	10467	
-0.000555	0.819852	9133	
0.357364	0.358184	3252	
0.370983	-0.791382	5241	
0.048933	-0.688133	2863	
-0.884940	0.072687	5724	
0.244603	0.413436	8008	
-0.759143	-0.363686	9569	
-0.504072	0.323297	830	
-0.789841	-0.069223	5955	
0.361133	-0.069129	1582	
0.156826	-0.970034	8120	
-0.133033	0.735350	5441	
-0.445775	-0.735219	7022	
0.447939	0.153994	1977	
0.719010	0.033414	5274	
-0.675770	-0.525136	5926	
-0.750619	0.172871	5218	
