time = 13.7	Re = 1	rotation = 2.18027
0.840573	0.351200	827	
-0.672675	-0.030222	11027	
0.009217	-0.933467	7039	
0.145481	0.016516	9548	
0.324306	-0.745681	3740	
0.721457	-0.284151	5569	
0.466151	0.300810	4660	
0.689847	-0.266519	10425	
0.628399	-0.432952	10688	
-0.484485	-0.481769	6470	
0.058864	-0.741000	3141	
0.461935	-0.583194	784	
-0.149863	-0.254215	1070	
-0.126820	0.464325	7212	
-0.740699	0.000146	4816	
-0.732731	-0.214796	3026	
0.077645	-0.092794	3661	
0.752767	-0.507852	6710	
0.325508	0.886897	1960	
0.369446	-0.849176	7404	
-0.451137	-0.488292	6165	
-0.686888	-0.193468	3371	
-0.475868	0.363223	4828	
-0.351824	0.401944	2957	
0.015947	0.501981	8886	
-0.189188	-0.626404	7329	
0.703557	-0.525821	5919	
-0.155734	-0.285725	5962	
-0.183635	-0.292197	1050	
-0.577045	-0.323482	8999	
0.348891	0.191019	5579	
0.646385	-0.575084	3621	
0.239449	-0.095066	2354	
0.254929	-0.595331	5124	
0.812775	0.476521	11042	
0.182040	-0.067456	4964	
-0.043764	-0.864272	9897	
-0.635431	-0.485509	5090	
0.070590	-0.701103	1194	
0.322028	0.087748	10292	
-0.039023	-0.785743	6534	
0.938566	-0.008652	396	
0.942942	0.189719	5800	
-0.381224	0.316745	7542	
-0.444815	0.301790	1112	
-0.169973	0.289142	3376	
0.977179	0.092727	8182	
-0.570316	-0.416828	11029	
0.074898	-0.087748	3869	
-0.616913	0.114081	5078	
-0.347348	-0.579809	2820	
0.101425	0.360735	8474	
-0.702782	-0.425378	8347	
-0.088657	-0.415232	7086	
0.292180	0.891409	765	
-0.028535	0.597882	2775	
-0.698138	-0.424210	8347	
-0.068258	0.547225	1177	
0.136072	-0.207211	6629	
0.828373	-0.035250	7498	
-0.267440	-0.791641	10052	
-0.433682	-0.705668	5930	
0.174414	0.949599	8907	
-0.337641	-0.391230	1133	
-0.187165	-0.325235	2204	
-0.029169	-0.470393	5339	
0.049504	-0.814225	6527	
-0.052742	0.571067	7705	
-0.252112	0.577070	8188	
0.820401	0.329941	624	
0.966088	0.072879	5646	
0.791917	-0.226795	9569	
