time = 31.8	Re = 1	rotation = 5.06097
0.890330	-0.180073	1815	
0.639497	-0.154234	4940	
-0.398503	-0.845446	3471	
-0.020373	0.389213	3363	
-0.724753	-0.371178	8289	
-0.505693	-0.597032	3671	
-0.001261	-0.559389	2936	
-0.669229	-0.316052	9918	
-0.670926	-0.368471	4928	
0.629140	-0.028628	7099	
-0.584688	0.457040	10482	
-0.743897	0.011220	9392	
0.105650	-0.068197	3735	
0.432985	0.214264	9621	
0.544809	0.501592	9671	
0.247858	0.729235	7425	
0.016147	-0.083718	9387	
0.343093	-0.842854	2424	
0.626245	0.707201	2007	
-0.069922	-0.925814	3147	
0.552880	-0.252657	9236	
0.625716	0.301081	5427	
-0.321098	-0.550856	6885	
-0.479606	0.246044	4356	
0.460672	0.138546	5287	
0.595709	0.209008	3616	
0.081867	-0.880205	8014	
0.094401	-0.030699	2922	
0.095399	0.025901	3461	
0.496793	-0.362076	3848	
-0.230013	-0.126663	9151	
-0.105186	-0.866530	10003	
-0.135368	0.335922	3704	
0.122145	0.683547	7989	
0.929103	0.148273	3785	
0.098741	0.192068	2776	
-0.760975	-0.410112	10372	
-0.345962	0.709856	8804	
-0.277388	0.663475	1942	
-0.243184	-0.085866	7879	
-0.748351	0.228494	3188	
0.870139	-0.351071	1745	
0.961061	-0.028147	1201	
-0.166646	0.534080	7389	
-0.528087	0.093168	2060	
-0.182261	0.357497	7450	
0.981422	-0.009079	6355	
0.626453	0.223359	6226	
0.021747	-0.074157	9089	
0.284455	-0.579539	7123	
0.618946	0.148307	9721	
0.295716	0.009723	2254	
-0.488752	0.648124	8378	
0.358846	-0.094978	3668	
0.632531	0.692441	10882	
-0.583458	0.051349	6840	
-0.450342	0.669961	7210	
-0.318328	0.469450	5967	
0.050123	0.200451	7923	
0.208433	-0.808673	8504	
-0.826621	0.068361	8326	
-0.751572	0.322291	3741	
0.379610	0.888047	1186	
0.341407	-0.181494	3081	
0.119160	0.105460	10843	
-0.331270	0.323028	8670	
-0.806532	-0.108047	3176	
-0.490563	0.284229	10399	
-0.329406	-0.574708	2425	
0.800031	-0.366537	6177	
0.963394	-0.101789	642	
-0.038186	-0.834570	1741	
-0.281070	-0.400320	11122	
0.409831	-0.303844	563	
-0.175462	-0.288772	718	
0.008952	-0.064501	2736	
0.477568	-0.413862	3446	
0.249538	-0.576558	7748	
-0.729704	0.139238	9871	
0.214882	-0.475929	3392	
-0.111164	-0.799279	3058	
0.925670	-0.215308	6273	
-0.286466	0.189593	6816	
0.102789	0.415589	1368	
0.812317	-0.336208	8416	
0.551424	0.417413	7868	
-0.732995	-0.163209	6167	
-0.153556	-0.789826	5090	
0.607957	0.752325	4344	
0.628010	0.056335	1625	
0.203365	-0.455747	2517	
-0.728509	-0.455697	5190	
0.602982	0.138830	4703	
-0.298951	-0.779950	6412	
0.461837	-0.489177	382	
0.194573	0.712177	2893	
0.470340	0.588900	2831	
-0.431008	0.297702	5423	
0.204343	0.351249	9552	
0.251425	-0.915404	9140	
-0.465087	0.281667	7603	
-0.540798	-0.618048	5948	
0.171139	-0.141532	8035	
0.051685	-0.883202	10088	
-0.038034	0.744736	1796	
0.085328	0.736759	10227	
-0.205982	0.340280	4977	
-0.174991	0.452089	4372	
0.294750	0.001963	2254	
0.425339	0.870786	4811	
-0.405968	-0.165947	7153	
0.152210	0.688910	441	
-0.256164	-0.464751	5972	
0.483991	0.191403	5871	
0.656758	0.703377	5169	
-0.174675	0.233791	4415	
0.300507	-0.770696	5413	
-0.410175	-0.063292	7800	
-0.722957	-0.391852	8289	
-0.733209	-0.499650	5306	
-0.233262	0.271259	1512	
0.344793	-0.353344	3289	
0.164477	-0.503468	10754	
0.300948	-0.780868	896	
-0.459065	-0.644087	4337	
0.240999	-0.941185	5005	
-0.548622	-0.691915	1013	
0.816121	-0.428574	11131	
-0.859128	-0.148076	10370	
-0.254259	-0.743416	6967	
-0.519907	-0.119651	9802	
0.482854	-0.065618	7236	
0.098339	-0.882580	7842	
0.065895	0.774307	2617	
-0.735295	0.044269	6604	
-0.693854	-0.534621	6695	
0.112252	0.452507	2586	
0.079506	-0.668473	2816	
0.086613	-0.685181	6375	
0.460399	-0.680454	7398	
-0.050483	-0.633057	2379	
-0.358145	0.244112	6029	
-0.600659	0.406864	10897	
0.328739	0.190357	3389	
-0.076517	0.612997	335	
0.375171	-0.904657	1308	
0.885949	0.358850	10686	
0.189300	0.978763	5409	
-0.386457	0.708872	11110	
0.694287	-0.638063	9055	
0.515026	-0.708667	9408	
-0.594596	0.545860	6526	
0.103689	-0.544199	2408	
0.689446	-0.533220	10490	
0.605266	0.232857	4538	
-0.845611	-0.271571	8067	
0.397969	0.006197	6550	
-0.410089	-0.741641	5631	
0.183560	-0.610435	3129	
-0.473646	-0.646335	5151	
0.303871	-0.244452	7611	
0.208172	-0.960338	6605	
-0.718804	0.077017	4185	
0.038361	-0.861876	11139	
-0.196747	-0.519922	8181	
0.137778	0.737647	1763	
-0.289273	-0.811408	5430	
-0.576003	-0.520229	4291	
-0.448382	0.603496	5613	
0.594824	-0.152961	8498	
0.592936	0.784190	6976	
0.086821	0.431485	1551	
0.247448	-0.347703	7564	
0.097150	-0.301192	5309	
0.481939	-0.802452	6415	
0.900575	0.175113	11005	
-0.205383	-0.182804	4978	
0.022857	-0.098630	6367	
0.467274	0.087435	5805	
-0.776656	-0.171916	10578	
0.347572	-0.752314	7105	
0.187009	-0.598002	3129	
-0.747834	0.302919	4549	
-0.515615	0.192002	10841	
0.664253	0.286113	9360	
-0.255404	-0.793512	7891	
-0.233232	0.685290	11053	
0.260176	-0.568300	7748	
-0.774250	-0.417618	4274	
0.430876	0.857111	4047	
0.176555	0.399185	2950	
0.031371	-0.434245	8097	
0.498622	-0.670932	9139	
0.338522	-0.747063	7692	
0.564469	-0.628024	1955	
0.284288	0.490739	11097	
0.275781	0.352225	3849	
-0.587210	0.442233	5419	
0.639069	0.283065	6335	
-0.696629	0.135137	8212	
-0.120058	0.755727	661	
-0.214685	-0.624505	2508	
-0.830749	-0.176933	7607	
0.908644	0.118962	10858	
0.621462	0.701233	2007	
0.228792	0.269307	3724	
-0.489855	0.581520	5576	
0.176421	-0.169449	429	
0.971000	0.078159	4435	
-0.250665	-0.574116	4066	
0.659575	-0.646857	6946	
-0.754956	-0.295141	7658	
-0.499990	-0.669806	6631	
-0.308394	0.154122	500	
0.178142	-0.615408	4808	
0.285523	0.334451	4071	
-0.256298	-0.272005	4982	
-0.152399	-0.945933	8823	
-0.039096	0.794547	3665	
0.417635	0.357272	4638	
0.410466	-0.473405	2078	
0.270255	0.127086	872	
0.025050	0.261674	6102	
0.665884	0.119206	8401	
-0.415234	-0.146159	9412	
-0.376777	0.687201	10650	
0.249729	0.721818	7425	
-0.151948	0.726008	1731	
0.450046	0.516267	561	
0.595284	0.727421	3714	
-0.599563	0.496950	4400	
0.846468	-0.206275	10306	
0.225248	0.297020	4866	
0.755000	0.592096	10494	
-0.225238	-0.613246	4049	
0.554184	-0.345837	4275	
-0.520876	0.510676	3243	
-0.581437	-0.615877	7539	
0.338527	0.909204	1439	
0.590537	0.786235	6976	
-0.811939	0.050752	8154	
0.366003	0.348934	2940	
0.656752	-0.227896	11203	
-0.309261	-0.731910	1075	
0.121942	-0.184863	5445	
0.352008	-0.111222	3493	
0.061909	0.311481	3277	
-0.482718	-0.268718	4070	
0.313310	-0.758196	6794	
-0.413385	0.700081	8389	
0.620253	-0.211266	7360	
0.277316	-0.423783	2906	
-0.645097	-0.662338	10903	
0.437572	-0.213018	9320	
-0.662726	-0.624407	9338	
-0.671894	0.209228	6781	
-0.382840	0.212192	2639	
0.210185	0.063626	2436	
-0.231833	0.691748	11053	
0.111336	0.531030	9800	
0.144532	0.568893	3833	
-0.510828	-0.306441	9524	
0.960490	-0.029310	1201	
-0.436317	-0.655898	5376	
0.610117	-0.646407	5752	
0.054444	0.759546	2554	
0.679846	0.073646	2986	
-0.495163	-0.810745	9436	
0.176590	-0.218903	4718	
-0.009131	0.327175	7355	
0.451687	-0.683103	3549	
-0.504248	0.160450	8119	
-0.066803	0.610338	4555	
0.067338	-0.049024	11325	
-0.084682	0.778212	2549	
-0.804878	-0.344474	5624	
0.868519	-0.342163	2829	
0.751639	-0.405624	6161	
-0.497184	-0.321929	8806	
-0.769383	0.229955	3515	
-0.301301	-0.869322	10761	
0.012523	-0.236659	7275	
-0.529198	0.444414	1272	
-0.190596	-0.647285	11353	
-0.723130	-0.251978	5502	
0.577271	-0.255487	8187	
0.319475	0.233630	3246	
-0.231043	0.665438	11083	
-0.462917	-0.722138	8026	
0.689890	0.677820	5861	
-0.468600	-0.787286	11172	
0.582241	0.384409	9445	
0.373599	0.599559	8283	
0.858782	-0.221487	10542	
-0.082260	0.416305	10020	
0.012166	0.379576	5064	
0.851447	-0.340359	9901	
-0.149561	0.730737	1731	
0.352506	0.453807	4140	
-0.329035	0.461647	11364	
-0.180482	0.418455	10943	
-0.180773	-0.942088	10669	
0.646214	-0.563163	7059	
-0.541495	0.188443	7247	
-0.010988	-0.976628	2314	
0.784050	-0.322016	5131	
-0.476494	-0.658626	5151	
0.035370	-0.657724	5428	
0.345686	0.412141	1165	
0.533634	0.460565	6772	
0.635597	0.222078	8652	
0.305430	0.344015	3378	
0.628615	-0.193797	7360	
-0.490448	-0.651905	5151	
-0.392741	-0.520512	8910	
0.301887	0.072400	3093	
-0.734404	-0.502393	5306	
-0.710225	0.202653	9771	
0.015158	0.249516	4642	
-0.625915	-0.499513	5692	
-0.057148	-0.867660	6678	
-0.872116	-0.123121	5978	
0.000648	0.191633	3110	
-0.344937	-0.726297	9316	
0.523731	0.441879	6101	
0.684257	0.712023	6992	
-0.462805	-0.389973	6067	
-0.437801	0.623949	7490	
0.350800	-0.066001	1957	
-0.475115	-0.597930	2768	
-0.379837	-0.762591	9157	
0.053064	0.468530	7412	
-0.053185	-0.510500	9170	
0.195215	0.553042	2111	
-0.570661	0.128850	5859	
-0.095163	-0.830850	5440	
-0.535116	-0.088329	1112	
0.436339	-0.736637	4300	
0.579195	-0.165354	7274	
0.139740	-0.440866	6224	
0.025928	0.063390	4008	
-0.585188	-0.085034	4826	
-0.761593	-0.054693	834	
-0.756806	0.296488	3985	
0.075626	-0.083493	6693	
0.478644	-0.686599	7700	
0.328538	0.645483	3308	
-0.006623	0.481154	8205	
0.247669	0.497575	6166	
-0.565910	0.494253	1650	
0.033990	0.103377	7851	
-0.645814	0.376863	9629	
-0.440115	-0.400042	5197	
0.040597	0.794876	1145	
-0.720387	-0.271974	5570	
0.616122	0.735531	1608	
-0.150508	-0.897858	1002	
0.363929	0.636706	2978	
-0.660065	0.352821	8480	
-0.149690	-0.895657	1002	
0.186683	-0.194735	5595	
0.224572	-0.889591	595	
-0.044753	0.584861	10955	
-0.101641	0.502338	7184	
0.649847	-0.616368	11235	
0.959366	0.189992	9842	
0.624385	0.343607	6061	
0.073731	-0.843234	7061	
-0.033895	-0.662540	1975	
-0.489100	-0.240777	5865	
0.627221	-0.591556	11025	
0.689884	0.637701	396	
0.366290	-0.915532	1308	
0.666935	-0.527249	6428	
0.428091	-0.249521	8129	
-0.790037	-0.048857	6462	
0.508511	0.385411	5905	
-0.780202	-0.128949	1885	
0.669398	-0.195763	6782	
-0.551051	0.492242	1650	
-0.365168	0.666506	8469	
0.519137	-0.380001	3885	
-0.335605	0.288220	8082	
-0.872412	-0.030500	4946	
0.895788	-0.268214	771	
-0.173467	0.773870	2912	
