time = 21.45	Re = 1	rotation = 3.41372
0.896780	0.147579	10167	
-0.081790	0.667205	9310	
-0.181199	-0.915604	10805	
0.146119	-0.174379	8275	
-0.206590	-0.787084	6572	
0.291188	-0.730492	3499	
-0.457957	-0.075654	8669	
0.142306	-0.734372	2395	
0.060345	-0.766508	4286	
-0.393941	0.551695	11353	
-0.594612	-0.439278	4711	
-0.236562	-0.706832	3528	
-0.239161	-0.057417	1693	
0.034956	-0.498804	3512	
-0.401404	0.640657	737	
-0.636142	0.437756	2913	
-0.069616	-0.035526	9442	
0.597907	-0.688121	9071	
0.466254	0.820916	9640	
0.169011	-0.911254	6952	
-0.277737	0.584559	9546	
-0.400876	0.602027	6779	
0.501586	0.328651	1899	
0.564122	-0.111881	6474	
-0.083461	-0.481267	9621	
-0.605141	0.290362	7894	
0.465358	-0.750905	7557	
-0.199050	-0.110666	7683	
-0.202093	-0.125193	5536	
-0.120247	0.619882	6771	
0.344670	-0.071420	4377	
0.348089	-0.797299	6239	
0.125214	-0.309192	3531	
-0.596510	-0.255956	3638	
0.872433	0.352254	9611	
0.020569	-0.177523	470	
-0.417112	-0.756335	5977	
-0.784789	0.061992	9912	
-0.634833	-0.297639	9997	
0.358353	-0.220058	962	
-0.586328	-0.517747	1988	
0.928015	-0.142577	3329	
0.955477	0.108401	5316	
0.513854	-0.255247	6336	
0.552436	0.054208	4532	
-0.395993	0.075151	7451	
0.979973	0.055151	3791	
-0.477980	0.520325	11029	
-0.065872	-0.038424	1060	
0.230473	0.575635	4687	
-0.545111	0.416621	6727	
-0.043070	0.336170	2233	
-0.811241	0.045423	7211	
0.429416	-0.097641	3315	
0.452626	0.820745	7077	
0.576466	-0.274913	5568	
-0.805266	0.062561	3549	
0.398704	-0.472454	1748	
-0.036914	-0.140970	839	
0.706106	-0.450557	7768	
-0.651358	-0.513760	5743	
-0.750114	-0.326591	3814	
0.269765	0.926880	8559	
0.423006	-0.298704	1344	
-0.144127	-0.191669	8211	
0.259825	0.354366	7208	
-0.459411	-0.671406	3510	
0.505450	-0.383353	1034	
0.608148	0.179403	4693	
0.879436	0.054471	3594	
0.968801	0.007609	5170	
0.552499	-0.626272	10164	
-0.474339	0.057940	2932	
-0.512461	-0.073138	9944	
0.194923	0.186164	10488	
-0.059425	0.018646	2073	
0.032481	0.632644	2697	
0.105685	0.591310	4742	
-0.349534	-0.655899	10574	
-0.487930	-0.055380	10888	
0.606935	-0.531964	4646	
0.949711	-0.042164	10341	
-0.286598	-0.168406	5611	
0.018582	-0.279392	10851	
0.875421	0.091057	5751	
-0.566035	0.448575	10472	
-0.095937	-0.747402	3841	
0.585334	-0.552714	1336	
0.514728	0.818681	9188	
-0.484603	0.482330	8853	
-0.368390	-0.244718	3912	
-0.344166	-0.786312	4406	
-0.596289	0.290042	7894	
0.319842	-0.768692	6237	
0.324290	0.579345	3974	
-0.709006	0.143939	7983	
