time = 7.7	Re = 1	rotation = 1.22533
0.741615	0.530148	5442	
-0.176143	-0.643318	382	
0.135146	-0.923371	1745	
0.128386	-0.125026	5775	
0.616047	-0.531109	5892	
0.766721	0.202511	5554	
-0.532729	-0.126959	1508	
0.694968	0.320415	1396	
0.777247	0.035329	6040	
0.307532	-0.549769	5255	
0.522492	-0.523900	5392	
0.738129	-0.152617	1306	
-0.146839	-0.124848	1266	
-0.170231	-0.470608	8845	
-0.478956	-0.577270	2202	
-0.347045	-0.673118	8903	
0.058245	-0.198041	2284	
0.836950	-0.353741	6702	
0.220872	0.917993	6994	
0.491945	-0.784532	6632	
0.380824	-0.472240	4825	
-0.153022	-0.680332	506	
-0.380500	-0.506695	4074	
-0.218790	-0.516099	11157	
-0.349290	-0.413227	6385	
0.509806	-0.374260	3877	
0.818833	-0.321063	7965	
-0.197460	-0.136214	8102	
-0.216229	-0.128669	9247	
0.247489	-0.555742	8109	
0.298518	-0.048907	1427	
0.789273	-0.357405	6036	
-0.017432	-0.296112	587	
0.674533	-0.015133	8817	
0.740031	0.582962	4766	
0.160013	-0.167459	2292	
0.219786	-0.835286	7753	
-0.211972	-0.754891	6556	
0.578220	-0.399017	6335	
0.226255	-0.142988	8734	
0.378412	-0.684410	659	
0.932287	0.115803	1080	
0.924536	0.266577	1630	
0.036933	-0.499519	9320	
-0.080345	-0.542279	1176	
0.399634	-0.030296	2271	
0.973266	0.128359	9311	
0.146437	-0.646815	7360	
0.063467	-0.189209	8686	
-0.166856	-0.607361	4427	
0.401669	-0.492750	1042	
0.330433	-0.082977	2824	
-0.370293	-0.723700	3549	
-0.112284	0.353446	9077	
0.173641	0.921224	9054	
-0.622790	0.025421	4500	
-0.352409	-0.726627	3549	
-0.565116	-0.259862	5161	
-0.236917	-0.264924	6057	
0.762921	0.348284	5456	
0.075390	-0.826578	5789	
-0.064493	-0.816062	10782	
0.109654	0.959089	4567	
0.111180	0.392680	711	
-0.333327	-0.183583	5065	
0.169678	0.441818	3016	
0.397837	-0.709463	1275	
-0.612804	-0.121177	1326	
-0.664621	-0.062805	10812	
0.680782	0.565424	8238	
0.959667	0.134434	9345	
0.819963	0.148499	7295	
-0.524445	-0.147047	809	
-0.269496	0.419219	7542	
0.336487	-0.008141	2323	
-0.024798	-0.056129	2934	
-0.004046	-0.627422	4077	
0.160627	-0.571692	5964	
0.698730	-0.269128	8894	
-0.448126	0.195158	806	
0.665843	0.454074	2750	
0.936994	0.163847	9965	
0.275460	0.317115	9443	
-0.259075	-0.275026	2983	
0.650973	0.597818	5386	
0.082884	-0.679398	9768	
0.762623	-0.042356	4390	
0.670455	0.443757	9557	
0.378589	0.889974	4728	
0.376388	-0.506098	2305	
-0.339691	-0.386143	2793	
0.322446	-0.795214	7945	
0.549659	-0.298852	847	
0.819455	-0.131694	5958	
-0.611774	-0.355081	7849	
0.196402	-0.678895	7189	
-0.492419	-0.577396	2867	
0.046393	-0.517137	1730	
0.329812	-0.120514	1794	
0.598851	-0.735398	7076	
-0.307427	-0.486873	6342	
0.760414	-0.303414	6645	
-0.019775	-0.160440	2051	
0.806395	-0.352120	6036	
0.274176	-0.660265	360	
0.266338	-0.655501	360	
0.334425	-0.146014	4698	
-0.138803	0.389872	393	
0.338897	-0.067879	2578	
0.187183	0.950481	8360	
-0.427462	0.161686	9220	
0.613616	-0.271719	5228	
-0.287350	0.360798	4161	
-0.467480	0.245931	9142	
0.399721	0.875393	10341	
0.072338	0.028322	8812	
0.663794	0.500875	5204	
-0.498660	-0.033842	9613	
0.576326	-0.585019	10560	
0.093501	-0.881535	6177	
0.143632	0.337942	3525	
-0.495887	0.112904	3252	
-0.488145	0.103872	3268	
0.741611	0.398794	1548	
0.777193	0.182645	8313	
0.443008	-0.864209	1025	
0.394501	-0.787127	6589	
0.909200	0.163960	7691	
-0.137659	-0.861570	9683	
0.558060	0.549434	1854	
0.213144	-0.486229	2958	
-0.529734	0.062683	385	
0.812187	-0.348692	6036	
-0.247950	-0.716604	5575	
0.743099	-0.096891	997	
0.252628	-0.837289	10542	
0.079963	0.327229	7489	
-0.446913	-0.488190	9384	
-0.675106	-0.143739	4188	
0.504884	0.652473	5412	
0.382446	-0.410485	5311	
-0.250283	0.337814	1620	
0.654879	-0.317555	9169	
-0.415837	0.058296	4651	
-0.527426	0.208416	5162	
0.511391	-0.835057	7269	
0.693437	0.658747	6172	
0.164398	0.983484	8059	
-0.402583	-0.699691	10649	
0.905076	-0.264716	396	
0.861578	0.178472	5192	
-0.201479	-0.782047	6553	
-0.375775	0.292532	1977	
0.747916	0.459419	8731	
0.364681	-0.532193	1689	
-0.175131	-0.871202	7897	
0.376494	0.335012	7951	
0.742754	-0.396527	5765	
0.099038	-0.586949	3800	
0.803853	0.025184	3438	
0.018979	0.384010	1624	
0.333375	-0.924191	6751	
0.742689	0.050663	4245	
0.848885	-0.124238	7707	
-0.249484	0.394034	7571	
0.089749	-0.714861	3489	
0.751628	-0.407320	5189	
0.776016	0.137160	8037	
0.320187	-0.671600	4184	
0.379315	-0.483472	10267	
0.479917	0.858053	4952	
0.170051	-0.173832	3691	
0.468310	0.249375	7514	
0.030437	-0.122575	2827	
0.818627	-0.453009	10733	
0.543874	0.740683	2423	
0.375807	0.071650	6478	
-0.102947	-0.265194	5616	
-0.348001	-0.411224	6385	
0.593137	-0.530695	5352	
0.652715	0.518531	4791	
0.266693	-0.516684	7378	
0.068356	-0.804143	4225	
-0.390554	-0.453839	359	
-0.558226	-0.494705	9394	
0.826679	-0.057933	8034	
0.536976	-0.454192	8864	
0.197475	-0.557441	5842	
0.073242	-0.876213	7460	
0.110929	0.952363	4567	
0.318135	-0.141200	4254	
0.387923	0.059215	11014	
0.618691	0.570876	7785	
0.574681	0.589304	4545	
0.641212	0.559092	8557	
-0.562651	-0.214872	317	
-0.185382	0.342295	7652	
0.581466	-0.447924	10425	
