time = 5.75	Re = 1	rotation = 0.914983
0.704973	0.572714	10485	
0.006332	-0.668050	7191	
0.159981	-0.920012	10816	
0.095742	0.183485	10516	
0.718458	-0.405758	5049	
0.680227	0.370822	3459	
-0.172151	-0.411785	556	
0.567306	0.471598	9260	
0.724354	0.245325	7825	
0.558429	-0.389556	9852	
0.672745	-0.357591	1717	
0.743518	0.090605	1479	
0.146122	-0.067381	8695	
0.185532	-0.498743	5733	
-0.345477	-0.646131	5364	
-0.227989	-0.713779	4103	
0.206149	0.109348	7508	
0.869265	-0.269564	3275	
0.202745	0.922045	10805	
0.528769	-0.762802	11351	
0.607276	-0.220972	4818	
0.005339	-0.699317	7980	
-0.148459	-0.585051	10658	
0.067695	-0.557364	3448	
-0.003115	-0.499250	8887	
0.645382	-0.070503	1206	
0.856672	-0.207476	355	
0.163702	-0.112738	4936	
0.160987	-0.134115	6352	
0.521357	-0.416870	2990	
-0.018462	0.282983	10851	
0.836847	-0.235549	1412	
0.337718	-0.035845	9428	
0.582133	0.285072	8430	
0.717698	0.608104	6273	
0.143589	0.197425	5224	
0.282250	-0.820617	10002	
-0.113610	-0.774332	5713	
0.700941	-0.152415	8580	
0.099430	0.236018	3395	
0.508683	-0.618194	4887	
0.922234	0.173246	9055	
0.914265	0.297872	9433	
0.416411	-0.423818	10343	
0.218470	-0.544737	4956	
0.079238	0.331964	2350	
0.970658	0.145654	4512	
0.356262	-0.601196	7262	
0.193836	0.117451	4293	
0.047491	-0.632352	8193	
0.618426	-0.267187	7987	
0.080237	0.294276	808	
-0.287043	-0.755431	5893	
-0.418870	0.031716	6149	
0.152877	0.924841	5619	
-0.498704	-0.310721	1899	
-0.266365	-0.757490	5893	
-0.272185	-0.466634	6516	
0.327503	-0.195416	3610	
0.689056	0.456006	5012	
0.151761	-0.820026	6393	
0.014597	-0.820242	6525	
0.098933	0.960278	10830	
-0.399138	0.345957	7514	
0.264558	-0.233433	617	
-0.224899	0.468762	7605	
0.505157	-0.654509	8347	
-0.385912	-0.406883	3977	
-0.522292	-0.350068	5278	
0.630569	0.613552	7551	
0.954798	0.163587	4512	
0.768137	0.296314	7090	
-0.135595	-0.414112	7102	
-0.533760	0.105986	4773	
-0.055114	0.301315	1427	
0.061484	0.000129	7019	
0.220064	-0.616658	9280	
0.445666	-0.482654	4543	
0.750616	-0.029639	7491	
-0.415204	-0.225337	8042	
0.565038	0.550526	3874	
0.927225	0.208573	9825	
-0.271035	0.382504	3487	
0.354368	-0.242090	486	
0.600706	0.641681	7145	
0.264760	-0.656313	7759	
0.729293	0.188165	10504	
0.568237	0.543589	3874	
0.368478	0.894073	4349	
0.605594	-0.292804	7894	
0.047360	-0.471266	1646	
0.393541	-0.769377	462	
0.630552	0.034513	626	
0.826793	0.039427	10778	
-0.424703	-0.509682	6929	
0.372382	-0.632658	6569	
-0.364917	-0.646183	10575	
0.403161	-0.450178	317	
0.148488	0.282419	3552	
0.625199	-0.714675	9816	
-0.023949	-0.552804	4906	
0.811164	-0.131825	11111	
0.167689	0.056157	7424	
0.848503	-0.241819	1412	
0.452163	-0.592173	4281	
0.450200	-0.586383	10047	
0.200319	0.271620	6972	
-0.463148	0.086022	482	
0.062109	0.300979	9847	
0.177768	0.952250	8674	
-0.340897	-0.263850	2151	
0.672704	0.033289	851	
-0.490724	-0.009618	5408	
-0.500661	-0.155424	5423	
0.387858	0.880529	633	
-0.046215	0.057585	368	
0.581023	0.577983	6638	
-0.177035	-0.377377	7333	
0.679833	-0.482242	9133	
0.139492	-0.877073	8632	
-0.393771	0.233790	10107	
-0.371235	-0.292959	6420	
-0.346579	-0.302408	5268	
0.667138	0.494152	4967	
0.698324	0.351467	3753	
0.455214	-0.858199	340	
0.455051	-0.759467	7500	
0.891945	0.233108	4601	
-0.088184	-0.868151	4085	
0.444684	0.624635	2130	
0.534316	-0.271921	888	
-0.365047	-0.323500	9302	
0.852482	-0.241626	1412	
-0.132546	-0.743252	4928	
0.725518	0.149684	2415	
0.310196	-0.821713	6636	
-0.376473	0.137473	4472	
-0.232541	-0.581504	4687	
-0.516084	-0.392369	4623	
0.424227	0.698572	3175	
0.584881	-0.093322	7536	
-0.445602	-0.045641	4998	
0.730811	-0.067883	8554	
-0.155355	-0.329130	10440	
-0.528248	-0.177096	1092	
0.520534	-0.829692	3709	
0.677582	0.674078	5942	
0.163749	0.983648	10863	
-0.314786	-0.736651	6737	
0.919961	-0.208575	766	
0.827144	0.284144	8967	
-0.117375	-0.798077	1706	
-0.469805	-0.115586	11088	
0.693677	0.526646	8381	
0.594221	-0.347674	6375	
-0.133537	-0.878400	4274	
-0.063191	0.436759	3618	
0.806377	-0.258998	4249	
0.372262	-0.533686	10133	
0.765557	0.213369	3830	
-0.431420	0.193094	7910	
0.339779	-0.922010	6922	
0.665817	0.286232	9451	
0.856170	0.019490	1777	
-0.505283	0.057238	1404	
0.242324	-0.695938	3880	
0.811716	-0.282339	10181	
0.700654	0.322670	3569	
0.477193	-0.602908	3206	
0.607699	-0.244738	8597	
0.474937	0.860731	1739	
0.153483	0.200297	775	
-0.010074	0.412880	5635	
0.116526	0.093699	8514	
0.847239	-0.399807	377	
0.513456	0.760272	9245	
-0.158530	0.312968	1716	
0.303050	-0.072011	4771	
0.001417	-0.497016	8887	
0.706750	-0.395460	3366	
0.571566	0.591126	6638	
0.552536	-0.325998	2730	
0.158370	-0.796715	5948	
-0.112994	-0.545113	5865	
-0.413216	-0.590420	6119	
0.816413	0.113182	7148	
0.685838	-0.231918	2236	
0.487738	-0.439371	2769	
0.122422	-0.872411	8632	
0.097917	0.953811	10830	
0.173983	0.270136	1875	
-0.112922	0.323157	2323	
0.544090	0.630442	1577	
0.489501	0.648859	3560	
0.571570	0.618663	7990	
-0.247293	-0.448009	9755	
-0.424890	-0.021126	9459	
0.710284	-0.242151	2202	
-0.091785	-0.695069	9194	
0.598062	0.382880	10700	
0.151140	-0.738032	3074	
-0.213485	-0.573475	2662	
0.189420	-0.831524	7750	
0.550894	0.732292	6632	
0.130625	0.927388	1595	
-0.166973	0.360344	11068	
0.396045	-0.665203	370	
0.160739	0.073526	7932	
0.929059	0.292770	2489	
0.389749	-0.505340	8421	
0.922687	-0.052341	1282	
0.689843	-0.449698	3936	
0.800563	-0.245579	896	
-0.079182	0.378754	6287	
0.308820	-0.566314	7254	
-0.418054	-0.039604	5128	
-0.322046	-0.122450	8362	
0.200283	-0.936342	1601	
-0.336647	-0.700062	9632	
-0.531128	-0.103869	6712	
0.311739	-0.578326	7254	
-0.216306	0.357012	7887	
0.319638	-0.040318	4760	
0.027503	-0.685807	7191	
-0.397960	-0.189461	2378	
-0.014385	-0.778987	4904	
-0.137925	-0.730470	9918	
0.527779	-0.530449	8321	
0.599945	-0.373836	1586	
0.121961	0.931403	1595	
0.267800	-0.740790	3237	
0.423580	0.761404	5977	
0.016157	0.333449	1520	
0.495013	0.821754	11078	
-0.104162	-0.599554	4742	
-0.087782	-0.649933	3005	
0.707071	-0.228208	2202	
0.697235	-0.491857	11242	
0.094581	0.965101	6664	
0.473724	0.861621	1739	
0.349311	-0.745350	4166	
0.328412	-0.464226	4002	
-0.525245	-0.454662	7856	
0.597073	0.500347	1988	
0.218104	-0.011522	6870	
-0.400694	-0.028611	9902	
-0.079834	0.199337	787	
0.525454	-0.317610	1429	
0.505445	0.635964	1275	
-0.362512	-0.721472	722	
-0.009643	-0.664265	6106	
-0.387137	-0.267845	8489	
-0.052492	-0.922656	8080	
-0.389864	-0.285572	7268	
0.047596	-0.909064	9134	
0.590755	0.383173	11203	
-0.477020	0.107470	2520	
0.207058	-0.224302	2163	
0.655632	-0.332940	8540	
-0.400145	0.375100	6543	
0.178389	-0.516770	7477	
-0.218304	-0.546209	3164	
0.912593	0.301220	9433	
0.657099	0.415015	1558	
0.849699	0.259170	11232	
0.130388	-0.732093	3257	
-0.133345	-0.674718	6045	
-0.088978	-0.945208	10208	
0.087309	0.040014	5990	
0.206764	0.132821	5370	
0.400535	0.708890	4332	
0.309483	-0.511538	2564	
-0.469047	-0.276997	11213	
0.246569	-0.152398	6100	
-0.135599	-0.752914	4928	
0.084411	-0.872659	9003	
0.906181	0.224492	4307	
0.445750	0.728058	5919	
-0.126491	-0.574097	9529	
0.279354	-0.762437	4371	
0.393939	-0.830846	332	
0.087210	0.084267	3661	
0.592194	0.347579	6023	
-0.402561	-0.476690	7098	
0.762541	0.097872	1448	
0.332411	-0.583712	6608	
-0.248029	-0.273173	7671	
0.676286	0.112201	506	
0.734241	-0.449378	8014	
0.466990	0.846742	1569	
0.250453	-0.880770	9034	
0.094740	-0.697569	10113	
0.513070	-0.509026	7993	
0.573112	0.676693	5724	
-0.346005	-0.016315	1512	
0.060031	0.176813	6122	
0.841207	0.365146	8639	
0.467309	-0.587206	2080	
-0.555230	-0.038973	2947	
-0.284670	-0.460562	1198	
-0.116447	-0.375058	3864	
0.162762	-0.944751	5143	
0.613889	0.596745	7945	
-0.439064	-0.367088	5000	
0.177255	-0.960174	5638	
0.302216	0.791832	5721	
0.805236	0.071800	8492	
0.115908	-0.613577	6771	
-0.114399	-0.493753	2693	
0.129687	-0.697518	9915	
0.218471	-0.658892	3629	
-0.133017	0.453861	5542	
-0.030928	-0.665135	5225	
0.812455	0.015002	8280	
-0.538732	-0.320408	3574	
0.233115	0.208586	7709	
0.114272	-0.883220	10901	
0.746396	-0.039535	7491	
0.301774	0.001227	4966	
0.801399	-0.042681	7211	
0.851946	-0.148679	5240	
-0.208306	-0.856145	10260	
0.025786	0.066867	11365	
0.705361	0.359983	3475	
0.430751	-0.568573	1371	
0.605797	0.779987	6355	
-0.169290	-0.567758	11267	
0.328211	-0.697971	6825	
-0.273917	-0.231003	1956	
0.482515	0.577545	7133	
0.805486	-0.275185	10032	
-0.118356	0.300777	11094	
-0.374344	-0.043585	375	
-0.115866	-0.502574	3780	
-0.528678	-0.257833	9440	
0.788754	0.240204	10782	
0.348807	-0.504343	10706	
0.747933	0.410162	6800	
0.622230	-0.043816	2849	
-0.084269	0.416450	4071	
0.073312	0.085846	9679	
-0.462275	-0.367626	5859	
0.766175	-0.099289	10013	
0.098459	-0.810842	5943	
0.184540	-0.105471	3214	
0.568748	0.609289	7990	
0.344484	-0.639630	333	
-0.332984	0.361881	2195	
0.255295	-0.496846	10169	
0.578774	-0.512682	3029	
0.301770	-0.168900	4524	
0.682888	-0.349794	1701	
0.078842	-0.592863	6480	
-0.386513	-0.672631	1836	
0.770494	0.066118	5585	
0.314567	0.906149	10611	
0.609167	-0.676409	1196	
0.122028	-0.713969	837	
0.691060	-0.333477	1091	
0.627223	-0.656739	9594	
0.094071	0.047654	946	
0.795570	-0.457942	7787	
0.256679	-0.505046	10169	
-0.465172	0.171065	10727	
0.862774	0.239616	1451	
0.906303	0.367508	9217	
-0.202205	-0.681260	10999	
0.800306	0.246031	10782	
0.031044	-0.617508	6770	
0.549934	-0.228786	2416	
0.673189	0.536720	7955	
0.245848	0.906273	6960	
0.464912	-0.869805	340	
0.523658	0.668210	2984	
-0.472782	-0.157106	11020	
0.653695	-0.476221	9978	
0.610053	0.166105	4692	
0.709054	-0.382644	1841	
-0.528408	-0.455200	7856	
0.673485	-0.347798	1701	
0.314894	-0.698239	6258	
0.039058	-0.650706	8948	
-0.468923	0.064472	1088	
-0.218229	-0.845608	5624	
0.890370	0.285962	10627	
-0.243889	-0.739492	6377	
0.602551	0.784841	6355	
0.895895	-0.341692	5738	
0.935522	-0.023265	10338	
0.293595	-0.809827	8026	
0.042329	0.387212	6966	
-0.388483	0.413192	308	
0.655404	0.635272	1505	
0.113188	0.100007	5778	
-0.321726	-0.666896	5344	
0.323708	-0.092337	6831	
0.011885	-0.886481	7964	
0.293498	-0.762720	5285	
-0.408824	-0.416085	5914	
0.897814	-0.233484	1961	
-0.271180	-0.464328	6516	
-0.474913	0.246272	334	
-0.513686	-0.308080	3801	
-0.384024	-0.404411	3977	
0.177796	-0.909660	8304	
0.371606	0.722353	723	
0.237665	-0.543303	4956	
-0.143902	-0.717986	9918	
0.377741	-0.869073	11367	
-0.165960	-0.379519	7333	
-0.095073	-0.537066	4447	
0.926937	0.226189	5089	
0.512620	0.621139	1891	
0.285032	-0.088667	5167	
0.715434	-0.327047	4167	
0.664784	-0.685711	5560	
-0.436787	-0.032307	3497	
0.493210	0.795152	10625	
-0.394567	-0.568216	4312	
-0.360248	-0.698677	9480	
-0.260856	0.380597	2094	
0.324645	-0.123929	5245	
0.657096	0.091935	3345	
0.557931	0.514005	4558	
-0.404921	-0.215242	4954	
-0.122334	-0.458219	1702	
0.207361	0.198004	7773	
-0.535153	-0.232632	7097	
0.307713	-0.225317	11314	
0.757287	-0.556180	10320	
0.643960	-0.127283	7329	
0.292200	-0.674942	2914	
0.511497	0.608884	6620	
0.042901	-0.746955	4838	
0.157711	0.093830	5363	
0.304534	-0.901307	814	
-0.356402	-0.458152	8905	
-0.507595	-0.392093	3997	
-0.546113	-0.024952	9983	
0.808702	0.374892	8394	
-0.188857	-0.727293	10836	
0.132110	-0.718660	837	
-0.239832	-0.840813	6419	
-0.077991	-0.653987	3005	
-0.311469	-0.763380	4157	
-0.490406	-0.294363	10546	
0.170596	-0.831845	6666	
0.776232	0.108536	5600	
0.379701	-0.561580	2508	
0.833987	0.229374	2789	
0.653848	0.028842	1367	
0.652919	0.218108	5293	
0.416382	-0.696059	7116	
0.761079	-0.101127	10013	
0.731224	-0.155776	3281	
0.763793	0.241544	4747	
0.521436	-0.645070	9317	
0.508080	-0.479743	10617	
0.056172	0.275289	6594	
0.799174	0.360475	8317	
0.097649	-0.687097	10769	
0.424713	0.664914	1233	
-0.411105	-0.661879	1234	
0.243836	0.867216	6934	
-0.327807	-0.452839	8319	
0.291396	-0.877374	691	
0.628397	-0.635403	2277	
-0.205182	-0.312862	5368	
-0.393561	-0.139870	4634	
-0.214391	-0.384969	953	
0.171110	-0.560659	5674	
0.324328	-0.790990	7043	
-0.489293	0.187373	2757	
0.046175	-0.910682	9134	
0.940003	-0.137975	3330	
0.555134	-0.170409	11214	
-0.316561	-0.656416	5344	
0.301677	-0.764643	5285	
0.532317	0.678897	2984	
0.938646	0.212882	5089	
0.236396	0.194989	5776	
-0.306924	0.355581	9664	
0.220685	-0.050354	5960	
0.057914	-0.767417	4291	
