time = 44.2	Re = 1	rotation = 7.0345
0.747267	-0.517441	10166	
-0.587787	-0.299915	9215	
-0.626200	-0.692526	10069	
-0.203345	-0.064346	10868	
-0.723410	0.373883	4750	
-0.725562	0.272964	9351	
0.244710	-0.451482	7687	
-0.353816	0.667273	1103	
-0.533042	0.555755	7317	
-0.589946	-0.224201	9448	
0.509282	0.543366	8894	
-0.011864	0.770144	5555	
0.073620	-0.222722	8167	
0.005270	0.578460	308	
0.511667	-0.537100	8698	
0.731022	-0.161925	4900	
0.054910	-0.244140	8102	
-0.051844	-0.910158	9250	
0.774452	0.540339	10805	
-0.377178	-0.847063	814	
-0.579741	0.184563	10241	
0.007467	-0.728144	10767	
0.305177	0.547115	5084	
0.091545	-0.610085	821	
0.067021	0.568170	2919	
-0.474505	-0.425021	2306	
-0.442601	-0.761510	6229	
0.032992	-0.114214	8223	
-0.010651	0.158192	9512	
-0.546186	0.282387	3158	
-0.048248	-0.405262	1199	
-0.624190	-0.600920	5306	
-0.180907	-0.219758	10004	
0.325346	-0.593602	7977	
0.937116	-0.084662	3682	
0.016490	0.291427	7832	
-0.854234	0.127598	8134	
0.593214	0.511224	4289	
0.699022	-0.016142	7857	
-0.024026	-0.442840	6651	
-0.024329	0.801211	1865	
0.749763	-0.564659	7039	
0.944761	-0.178380	9483	
-0.484705	-0.104573	7542	
0.303611	-0.497771	1488	
0.329809	-0.085593	1058	
0.978197	-0.079883	8385	
-0.292722	-0.620520	9620	
0.035288	-0.187579	3111	
-0.429140	0.473153	4443	
-0.490035	-0.415561	3005	
-0.303106	0.048376	6911	
0.362802	0.729810	5179	
-0.025866	-0.515970	9389	
0.793332	0.499349	6960	
0.575393	-0.120767	1900	
0.428617	0.684967	6395	
-0.212828	-0.549196	2734	
-0.124274	0.353153	1533	
-0.543370	-0.625954	7497	
-0.491652	0.674793	10996	
-0.155531	0.815952	10153	
0.504272	0.823395	1608	
-0.051180	-0.509428	1823	
0.018219	0.254879	720	
-0.419199	0.161800	2841	
-0.558564	0.598129	3548	
0.324149	-0.507662	4689	
0.060950	0.675963	8005	
0.480342	-0.740856	355	
0.943196	-0.221374	9383	
-0.696762	-0.438663	6748	
-0.206928	-0.444834	9848	
0.341981	0.395027	5574	
0.274412	-0.095646	10266	
0.012648	-0.078862	5816	
-0.584364	0.229314	4078	
-0.224238	0.605268	5568	
0.153328	0.749240	8494	
0.463137	-0.082749	8488	
-0.764543	-0.194269	1234	
0.862226	-0.399996	9433	
0.322747	0.007380	7665	
-0.255516	-0.027127	339	
0.504796	-0.723150	6707	
0.116253	-0.712412	4016	
-0.266160	0.723293	2636	
-0.772873	-0.145516	3408	
0.703468	0.663730	10462	
-0.555109	-0.304924	3615	
0.345277	-0.324382	3211	
-0.852477	0.099092	7754	
-0.547683	-0.290965	2662	
-0.789449	-0.239406	3553	
-0.662806	0.025311	8658	
0.618099	-0.351277	5262	
0.624004	-0.408934	3141	
-0.222109	-0.519656	2021	
-0.054052	-0.467793	1029	
0.036945	-0.949031	4134	
0.069388	-0.616014	3318	
-0.812870	0.071660	5744	
0.095850	-0.131641	6488	
-0.464789	-0.748573	6917	
0.704957	-0.124752	10379	
0.659466	-0.263362	7049	
0.337971	0.011063	7793	
-0.080138	0.538374	1408	
-0.301437	0.073010	6013	
0.533750	0.808727	5646	
-0.367878	-0.241009	5260	
0.415117	-0.541627	1027	
0.239360	-0.475711	3696	
-0.377254	0.392280	7609	
0.758262	0.592258	2428	
-0.112257	-0.012806	9678	
-0.496296	-0.657047	8706	
-0.413724	-0.000270	393	
-0.756228	0.321643	11031	
-0.883684	-0.069927	6588	
0.289732	-0.190260	4284	
0.459626	0.105019	5937	
0.428411	-0.196601	8677	
-0.455305	-0.698966	7154	
-0.761158	0.178182	3218	
0.125840	-0.963555	2314	
-0.829745	-0.294824	10529	
0.624704	-0.678855	1282	
-0.794131	0.360705	8968	
-0.764320	0.059241	9890	
0.430883	-0.343429	2948	
0.204954	0.505887	10116	
-0.410231	-0.784693	778	
0.752176	0.015501	767	
0.084150	0.757530	3635	
-0.872356	-0.063522	7144	
-0.139500	-0.353021	5771	
-0.316325	0.578587	8453	
-0.471994	0.466089	2993	
-0.352908	-0.744836	5290	
0.360315	0.456362	4594	
-0.360392	0.262389	4998	
0.535824	0.492656	2956	
0.256465	-0.340333	7278	
-0.352456	-0.450309	4237	
0.297618	-0.933171	8318	
0.936215	0.192705	5802	
0.203184	0.975718	9232	
0.495066	0.634786	7883	
0.518993	-0.787991	714	
-0.008000	-0.880843	453	
0.233299	0.781875	2344	
0.444852	-0.173216	7213	
0.240255	-0.843607	7532	
-0.380387	-0.541824	9535	
-0.870631	0.174918	8415	
0.367223	-0.198279	7426	
-0.810936	-0.222176	3542	
-0.149953	0.636230	4731	
-0.782709	0.127183	3627	
-0.202288	-0.377088	3511	
0.138975	-0.972817	2314	
0.220446	0.711271	4245	
-0.565020	-0.643356	5925	
0.336521	-0.378796	2906	
0.682102	-0.234942	9137	
-0.751327	-0.406561	6913	
-0.672495	0.380826	4400	
0.617468	0.419477	8747	
-0.613478	0.018353	8532	
0.644101	0.742625	4362	
-0.025257	0.470829	7412	
-0.180152	-0.418026	4117	
0.152182	-0.010837	8514	
0.233615	-0.907540	1012	
0.904587	-0.152931	10205	
-0.043740	-0.404390	5894	
0.088315	-0.290500	4768	
0.166406	0.518473	7727	
-0.522394	0.607746	8977	
-0.444921	-0.697169	6393	
-0.021196	0.648941	8387	
-0.104458	0.815104	1548	
0.305167	-0.509002	10540	
0.212981	-0.717268	3547	
-0.779157	-0.262583	3775	
0.699892	-0.045334	8016	
-0.219411	0.606040	4321	
-0.877356	0.055093	10305	
0.572731	0.769205	396	
0.101407	-0.472708	9798	
0.193916	0.222674	4589	
