time = 3.1	Re = 1	rotation = 0.493222
0.660222	0.623976	8233	
0.395943	-0.571497	1732	
0.226964	-0.907177	982	
-0.219594	-0.085469	7441	
0.780597	-0.232949	5603	
0.576296	0.518180	6268	
0.391275	-0.300327	3648	
0.409510	0.618633	2977	
0.639543	0.416443	10689	
0.632403	-0.012984	1116	
0.733268	-0.108370	3428	
0.683497	0.293728	9392	
-0.095144	0.089827	4526	
0.477378	-0.006605	8042	
-0.122865	-0.737765	4390	
0.006723	-0.767413	405	
-0.255989	0.092556	815	
0.887673	-0.192476	1450	
0.157612	0.931423	814	
0.595123	-0.711613	10250	
0.586513	0.152358	8356	
0.356016	-0.632051	2044	
0.304774	-0.582320	4731	
0.498086	-0.250134	10995	
0.462762	-0.188090	10889	
0.574620	0.252950	4949	
0.872379	-0.104864	6926	
-0.070295	0.133417	2398	
-0.051299	0.151351	9513	
0.611232	-0.011410	10241	
-0.162930	-0.208143	9152	
0.857288	-0.120017	6127	
-0.213807	0.352958	4743	
0.394722	0.518819	1849	
0.689246	0.640240	10800	
-0.273890	-0.002759	9753	
0.425690	-0.759675	8064	
0.105767	-0.790943	8090	
0.689542	0.117833	7188	
-0.257966	-0.072264	7566	
0.664658	-0.424648	9911	
0.912479	0.217962	4304	
0.905315	0.323963	7837	
0.481134	0.118739	9043	
0.533151	-0.121243	3263	
-0.339142	-0.012776	2180	
0.968603	0.158535	4204	
0.606873	-0.293192	5507	
-0.254838	0.071887	1997	
0.464468	-0.456892	8297	
0.630048	0.084758	7483	
-0.296820	-0.059013	5776	
-0.124755	-0.806288	5234	
-0.048563	-0.448831	3719	
0.100197	0.932897	11172	
-0.232358	-0.559873	7538	
-0.095817	-0.806118	5251	
0.209365	-0.585677	2773	
-0.156719	0.332286	2193	
0.605679	0.562636	5683	
0.335740	-0.771574	10427	
0.205549	-0.805144	10080	
0.069643	0.963140	10959	
-0.253714	-0.293635	706	
-0.093553	0.300559	11333	
-0.431496	-0.089679	3729	
0.650996	-0.497770	11110	
-0.020795	-0.613611	3541	
-0.289619	-0.571652	6872	
0.563840	0.676074	11227	
0.950670	0.185744	8386	
0.706779	0.420821	3553	
0.406236	-0.229838	9155	
-0.378451	-0.331024	6679	
-0.153874	-0.231513	1735	
-0.055819	0.025900	7019	
0.555359	-0.319753	2907	
0.594962	-0.056424	831	
0.718906	0.186918	785	
-0.017304	-0.542600	7596	
0.435700	0.660949	6156	
0.918480	0.243744	4667	
-0.177098	-0.299405	4254	
-0.104056	0.441782	1292	
0.530356	0.701778	4274	
0.561533	-0.418214	1758	
0.649828	0.375228	9690	
0.438111	0.656313	6156	
0.345444	0.903353	5860	
0.627524	0.068568	7047	
0.446238	-0.058107	6137	
0.533003	-0.680422	8797	
0.512676	0.345427	10477	
0.805065	0.179633	5676	
-0.166940	-0.663117	10324	
0.609881	-0.379423	5508	
-0.155925	-0.738675	1721	
0.511127	0.071024	1347	
-0.336673	0.063005	5331	
0.666355	-0.675743	1649	
0.458617	-0.343516	6895	
0.815824	0.025542	4549	
-0.199563	0.037662	7506	
0.868266	-0.138821	8968	
0.645719	-0.326438	2141	
0.644891	-0.311428	2141	
-0.343698	0.164462	1190	
-0.196131	-0.397404	8633	
-0.286293	-0.082910	8573	
0.152861	0.956775	5768	
0.205201	-0.516231	534	
0.585479	0.309824	9835	
-0.228118	-0.427172	1288	
-0.223800	-0.490154	4463	
0.361567	0.891826	398	
0.003235	-0.070394	4598	
0.472926	0.671464	1706	
0.385208	-0.252116	10470	
0.759973	-0.316960	8502	
0.257267	-0.853943	2843	
-0.062841	-0.384143	8589	
0.086576	-0.563885	2919	
0.160136	-0.550090	4176	
0.580736	0.594198	6748	
0.603045	0.497328	8271	
0.483191	-0.842842	4519	
0.567212	-0.678898	8769	
0.875205	0.288915	3857	
0.031648	-0.876624	10315	
0.274577	0.723449	547	
0.495733	0.189601	5113	
0.087268	-0.573832	6056	
0.871737	-0.142305	10274	
0.117453	-0.766127	4395	
0.647748	0.351447	9425	
0.440782	-0.762265	8064	
0.055614	-0.443092	757	
0.153934	-0.660313	4320	
-0.289471	-0.593308	6872	
0.290061	0.768595	6714	
0.476917	0.293077	3045	
-0.103072	-0.465952	5542	
0.702171	0.170782	9777	
0.368587	-0.133454	7416	
-0.283596	-0.488851	2976	
0.539780	-0.817286	10249	
0.654865	0.696230	10687	
0.161461	0.984154	4215	
-0.150171	-0.794845	4336	
0.928587	-0.162519	9511	
0.790604	0.372830	4946	
0.072600	-0.814980	7295	
-0.153987	-0.484800	4639	
0.630291	0.601479	8029	
0.646800	0.006002	5125	
-0.033589	-0.890991	623	
-0.400810	-0.037907	7005	
0.832786	-0.119348	11031	
0.588177	-0.121768	9285	
0.703271	0.366390	6462	
-0.165719	-0.368282	3173	
0.357048	-0.915597	3393	
0.544559	0.477469	2752	
0.843453	0.135774	8445	
-0.289046	-0.383334	10061	
0.527512	-0.515723	8101	
0.840388	-0.154535	1208	
0.604170	0.478941	8271	
0.655190	-0.369012	7420	
0.601245	0.125256	8532	
0.464393	0.866513	10543	
-0.282948	0.016701	10941	
-0.387668	-0.018811	2298	
-0.184295	-0.029419	7797	
0.869530	-0.345651	7040	
0.460607	0.793949	8080	
-0.053319	-0.311652	2143	
-0.191368	0.261634	1046	
0.462642	-0.176766	3288	
0.770533	-0.204623	3831	
0.463475	0.681383	8045	
0.574534	0.095384	5010	
0.369544	-0.733193	8862	
0.393596	-0.455832	10001	
-0.198271	-0.706336	1033	
0.782622	0.251363	6637	
0.700709	0.045629	7399	
0.594090	-0.010608	9440	
0.247771	-0.849901	1982	
0.062792	0.957185	10959	
-0.338313	0.105106	5320	
-0.132772	-0.266526	2544	
0.438284	0.710332	2108	
0.361843	0.731482	6525	
0.475672	0.696801	5766	
0.286046	-0.522310	11152	
-0.050861	-0.466151	7535	
0.732977	0.004949	10493	
0.240505	-0.692258	10168	
0.438839	0.562302	10551	
0.434553	-0.629043	2636	
0.202665	-0.637456	8123	
0.351131	-0.783226	8731	
0.499500	0.768745	7976	
0.076369	0.934368	11354	
-0.171139	-0.270997	638	
0.607000	-0.465783	7444	
-0.205914	0.024827	10391	
0.923401	0.310048	641	
0.573909	-0.058947	9410	
0.923469	0.007760	7403	
0.764938	-0.272948	5592	
0.825485	-0.096628	7091	
-0.288210	-0.164137	2740	
0.578826	-0.182727	1995	
-0.026598	-0.476525	7619	
0.263758	-0.358589	9884	
0.242800	-0.926806	8807	
-0.153321	-0.771449	4326	
-0.297852	-0.451926	4111	
0.584912	-0.216715	4426	
-0.115417	-0.310585	3506	
-0.210790	0.301128	1534	
0.395252	-0.590529	11209	
0.039525	-0.532808	9674	
0.226025	-0.762786	1865	
0.125621	-0.755350	2926	
0.676324	-0.253245	1035	
0.668463	-0.042577	6107	
0.069980	0.937606	2862	
0.500801	-0.612052	2864	
0.331400	0.807814	9003	
-0.287732	-0.112462	10615	
0.469157	0.836926	10873	
0.351062	-0.552315	4659	
0.308861	-0.623004	9769	
0.724529	0.025648	8190	
0.769927	-0.349887	1954	
0.069201	0.967489	5480	
0.463293	0.867323	10543	
0.534667	-0.625969	5673	
0.464804	0.096049	4421	
-0.328514	-0.621449	9862	
0.469725	0.624291	6315	
-0.187144	0.119351	5445	
0.025410	-0.481584	3212	
-0.033239	-0.204560	5788	
0.521949	0.145636	8530	
0.380050	0.721424	6525	
-0.211060	-0.785662	4584	
0.384352	-0.577582	8944	
0.050074	-0.558429	2214	
0.016777	-0.925542	827	
0.034688	-0.565111	3967	
0.135907	-0.902583	5804	
0.425943	0.565302	9194	
-0.243742	-0.376463	5036	
-0.055510	0.273547	10117	
0.707676	-0.051221	9998	
-0.337483	-0.243384	7623	
0.498211	-0.058969	7387	
0.229154	-0.610820	2576	
0.903410	0.327644	7837	
0.546012	0.554302	5570	
0.820660	0.338949	5725	
0.426501	-0.624917	661	
0.206346	-0.693073	10671	
-0.045135	-0.948934	4047	
-0.110980	-0.015619	4233	
-0.270072	0.097696	645	
0.260447	0.776516	6393	
0.532170	-0.028491	4498	
-0.160611	-0.552371	9795	
-0.108450	0.207475	7275	
0.101185	-0.776564	4857	
0.212667	-0.855446	496	
0.892909	0.271857	1863	
0.342321	0.784503	8475	
0.350350	-0.533927	6098	
0.485450	-0.655062	4617	
0.476677	-0.787012	11105	
-0.150353	-0.044097	662	
0.421607	0.546470	10421	
-0.102208	-0.646982	9469	
0.710109	0.283607	988	
0.594770	-0.237686	6337	
0.336302	-0.278010	5258	
0.573916	0.362900	5837	
0.793462	-0.316649	1017	
0.445686	0.858244	10497	
0.339279	-0.852417	3678	
0.438712	-0.570978	3098	
0.661545	-0.191725	1272	
0.504811	0.729898	5379	
0.223221	-0.393881	4874	
-0.172113	-0.132271	5527	
0.814811	0.420488	9246	
0.652246	-0.326005	1867	
-0.364944	-0.403351	6640	
0.185603	-0.594604	5449	
