time = 42.35	Re = 1	rotation = 6.74006
0.763044	-0.493719	6134	
-0.416556	-0.536925	7781	
-0.576941	-0.734673	1100	
0.095207	-0.212523	7712	
-0.756461	0.308065	7883	
-0.762172	0.179378	4132	
0.458824	-0.148263	3454	
-0.456626	0.580010	6168	
-0.598558	0.476175	4200	
-0.438358	-0.492838	7786	
0.312691	0.676971	4243	
-0.189979	0.719408	9872	
0.163720	0.113905	1266	
-0.328117	0.346239	1339	
0.587683	-0.442111	1472	
0.764151	-0.037601	5117	
0.186783	0.096656	8299	
0.018753	-0.908005	7403	
0.745842	0.580746	377	
-0.311266	-0.872504	6947	
-0.653185	-0.045773	6450	
0.220668	-0.654181	2177	
-0.025203	0.599926	684	
0.351271	-0.406704	8964	
-0.294949	0.377308	4095	
-0.209191	-0.603250	6337	
-0.337901	-0.812043	3273	
0.082266	0.061822	6367	
-0.126175	-0.037420	3280	
-0.636511	0.082949	8735	
0.372411	0.025676	557	
-0.530984	-0.687376	5241	
0.226364	-0.147765	1734	
0.463388	-0.454362	4537	
0.939861	-0.061638	11354	
-0.273407	-0.052936	10118	
-0.865660	0.068996	7022	
0.446907	0.649236	10093	
0.711925	0.179577	5758	
0.391141	0.040775	7156	
-0.174908	0.762556	1988	
0.760142	-0.550400	6218	
0.947376	-0.165894	5799	
-0.294824	-0.445085	4456	
0.475720	-0.278804	4906	
0.212834	0.327600	5867	
0.978866	-0.073464	4266	
-0.008077	-0.664376	5186	
0.140852	0.069416	4573	
-0.547584	0.309406	1491	
-0.235847	-0.601558	2472	
-0.128776	-0.318547	7657	
0.195849	0.785386	3832	
0.356667	-0.177377	3697	
0.764361	0.544949	481	
0.632344	0.153851	6613	
0.261348	0.761045	6553	
0.154803	-0.516224	8530	
-0.333980	-0.185508	6216	
-0.410020	-0.721473	7701	
-0.544249	0.626438	4156	
-0.261042	0.774534	6638	
0.474517	0.840839	10342	
0.343800	-0.202577	3808	
-0.231932	-0.035653	877	
-0.483275	-0.266261	6043	
-0.608290	0.541918	7092	
0.483849	-0.308366	4636	
-0.211752	0.590965	6386	
0.518434	-0.710983	10529	
0.945495	-0.212152	5938	
-0.607275	-0.567223	8703	
0.217163	-0.370018	1500	
-0.034036	0.500509	11039	
0.148600	0.292809	6148	
0.067915	0.032630	5295	
-0.660485	0.028486	9277	
-0.409095	0.434701	2032	
-0.056578	0.741339	4090	
0.445724	0.327781	2408	
-0.728602	-0.345959	9186	
0.868129	-0.387404	1365	
0.094422	0.340127	5320	
0.011290	-0.278291	2480	
0.541235	-0.692791	4732	
0.301833	-0.612576	2609	
-0.382380	0.645779	6987	
-0.749726	-0.293302	4646	
0.681736	0.686362	3906	
-0.353859	-0.546268	5735	
0.525815	0.009031	9048	
-0.863044	0.035041	7350	
-0.341381	-0.539669	4419	
-0.753687	-0.364522	10604	
-0.677917	-0.202820	10784	
0.681135	-0.228321	489	
0.680807	-0.310858	4838	
0.161699	-0.487743	678	
0.359097	-0.098131	4848	
0.072748	-0.945752	2830	
0.338538	-0.420022	9802	
-0.826244	-0.021016	4201	
0.076367	0.132865	6704	
-0.361846	-0.802402	3594	
0.739962	0.030381	1401	
0.713259	-0.129198	5923	
0.113311	0.352070	5488	
-0.382056	0.211878	7007	
-0.155925	-0.314005	10565	
0.507630	0.825360	5232	
-0.011058	-0.437055	2378	
0.526723	-0.409294	4473	
0.451310	-0.191527	3488	
-0.531141	0.143848	6549	
0.736725	0.619520	3846	
0.049915	-0.126111	6174	
-0.350632	-0.744345	8281	
-0.252417	-0.386953	10411	
-0.784552	0.256167	7176	
-0.881611	-0.131681	4879	
0.301131	0.282147	7445	
0.245772	0.441741	5434	
0.541184	0.190104	931	
-0.312579	-0.771421	566	
-0.789060	0.077546	6590	
0.143300	-0.960660	854	
-0.801530	-0.378598	5793	
0.642664	-0.660897	8233	
-0.813020	0.319607	9005	
-0.781856	-0.070037	8037	
0.565397	-0.099101	1305	
-0.192094	0.447592	9057	
