time = 33.85	Re = 1	rotation = 5.38724
0.880808	-0.232965	1218	
0.557120	-0.428852	10011	
-0.430978	-0.827767	2018	
0.360007	-0.110864	3526	
-0.761754	-0.289335	5604	
-0.586801	-0.505473	3100	
-0.365784	-0.260662	5014	
-0.719987	-0.185864	4948	
-0.721602	-0.257923	2147	
0.606447	-0.312421	6453	
-0.409220	0.636005	3357	
-0.743050	0.175344	2577	
-0.113585	-0.034970	7865	
0.531772	-0.174513	4152	
0.627137	0.381814	9629	
0.392872	0.636418	7134	
-0.088197	0.034966	8556	
0.253270	-0.873077	9330	
0.643677	0.690738	3683	
-0.128810	-0.917101	8957	
0.341706	-0.544846	7718	
0.687083	0.137646	7940	
-0.491768	-0.346738	8946	
-0.182593	0.533513	9130	
0.506684	-0.285673	4394	
0.654393	-0.017041	7795	
-0.028472	-0.878361	11228	
-0.073839	-0.051581	7297	
0.003528	-0.090068	1666	
0.213952	-0.593081	6652	
-0.052390	0.270353	11216	
-0.206488	-0.840404	4406	
0.294501	0.100802	2009	
0.354077	0.539936	7440	
0.933093	0.123982	10341	
0.139953	-0.177879	9878	
-0.787820	-0.355815	10535	
-0.136171	0.772528	6297	
0.007423	0.703078	10421	
-0.020570	0.272167	1734	
-0.701378	0.387543	2246	
0.855027	-0.390325	1555	
0.960719	-0.045581	910	
0.252648	0.426079	9058	
-0.371099	0.469832	2320	
0.270780	0.208511	1059	
0.981427	-0.016792	6399	
0.680397	0.028323	1758	
-0.078404	0.025139	9387	
-0.067733	-0.618225	4502	
0.661280	-0.084425	8453	
0.001767	-0.311443	8551	
-0.321493	0.747779	4517	
0.010867	-0.385486	7103	
0.651822	0.673538	770	
-0.521577	0.391445	4543	
-0.271470	0.760708	5155	
0.084696	0.537017	8428	
0.190950	-0.144930	6558	
0.041611	-0.826581	1413	
-0.820409	0.169876	7608	
-0.694299	0.456975	5440	
0.397078	0.879877	9188	
-0.062659	-0.376817	2435	
0.064754	-0.153378	2330	
0.102373	0.431246	829	
-0.819632	-0.010380	11111	
-0.200024	0.554350	6042	
-0.491538	-0.393953	8187	
0.762684	-0.450858	10063	
0.962011	-0.116557	1903	
-0.180678	-0.802778	6736	
-0.475842	-0.026617	2932	
0.034011	-0.512039	1762	
-0.243758	0.290092	557	
-0.061547	0.024303	2736	
0.184742	-0.614165	8564	
-0.120557	-0.583888	3165	
-0.696092	0.324644	2913	
-0.226246	-0.408748	8567	
-0.264336	-0.743395	1886	
0.919771	-0.242564	6172	
0.137018	0.290295	2607	
0.399463	-0.255154	8935	
0.779354	-0.419636	5793	
0.637397	0.260640	1272	
-0.760218	-0.026985	8468	
-0.299418	-0.727313	1233	
0.618613	0.743335	5475	
0.642906	-0.203999	9526	
-0.246159	-0.363068	5195	
-0.759890	-0.400168	1209	
0.645365	-0.113044	7165	
-0.396100	-0.723478	1275	
0.181473	-0.652016	9313	
0.373651	0.599474	3958	
0.566760	0.479686	4899	
-0.075488	0.527026	1097	
0.435624	-0.190217	431	
0.200653	-0.927274	10278	
-0.146162	0.542020	5333	
-0.604766	-0.548107	3986	
-0.177186	-0.093471	5443	
-0.055680	-0.877544	10264	
0.200636	0.687203	2743	
0.296242	0.642713	5288	
0.249789	0.236709	2718	
0.275712	0.309488	347	
-0.007442	-0.307785	9847	
0.439737	0.863240	6356	
-0.457675	0.316935	8682	
0.365683	0.551869	10993	
-0.465959	-0.133124	8690	
0.562897	-0.155009	10596	
0.667855	0.692553	854	
0.232713	0.114859	7432	
0.125630	-0.812447	7740	
-0.281016	0.408937	9613	
-0.759672	-0.315262	6466	
-0.759232	-0.458114	6925	
0.212345	0.234961	8507	
-0.078061	-0.470542	1339	
-0.270033	-0.371820	5244	
0.135896	-0.821158	7740	
-0.546472	-0.558467	3187	
0.212751	-0.947747	5983	
-0.591559	-0.652188	8381	
0.788526	-0.482466	2326	
-0.869446	-0.088329	11162	
-0.388871	-0.660539	987	
-0.561214	0.236065	2886	
0.290735	-0.464776	9815	
-0.009181	-0.883330	10538	
0.253335	0.708708	10575	
-0.726650	0.220258	1701	
-0.725683	-0.488779	8317	
0.401564	-0.096528	7669	
-0.235746	-0.578601	9461	
-0.214014	-0.612256	1051	
0.295982	-0.767258	5958	
-0.350971	-0.435978	3410	
0.053638	0.423806	6175	
-0.431425	0.606333	4310	
0.333826	-0.355291	3465	
