time = 17.75	Re = 1	rotation = 2.82484
0.872487	0.259607	2424	
-0.504275	0.455795	10324	
-0.092763	-0.928578	4461	
-0.158896	0.082886	4453	
0.044084	-0.811719	4333	
0.539321	-0.566274	2641	
0.114769	-0.434297	8934	
0.461803	-0.585648	4816	
0.363723	-0.674741	5127	
-0.679331	0.067348	5123	
-0.326404	-0.663729	4091	
0.105299	-0.737254	6167	
0.269168	0.112392	2029	
0.542624	0.084464	1349	
-0.651313	0.378767	10165	
-0.762795	0.128351	2617	
0.027142	0.085076	3184	
0.670371	-0.614816	1255	
0.399456	0.855396	9483	
0.261778	-0.888372	6907	
-0.656240	0.116463	4707	
-0.676455	0.261847	1724	
0.054046	0.595665	9727	
0.294241	0.452343	4499	
0.573953	-0.104585	5889	
-0.605802	-0.244959	5270	
0.581485	-0.660942	8632	
0.231915	0.159726	5515	
0.249063	0.158901	2758	
-0.584689	0.298619	7878	
-0.450037	0.039419	10198	
0.494557	-0.711988	5925	
-0.178218	0.227037	1596	
-0.267123	-0.589067	5278	
0.841506	0.421742	6415	
-0.084027	0.151212	346	
-0.247098	-0.827550	8092	
-0.758667	-0.225542	3075	
-0.367186	-0.597059	1162	
-0.392896	0.149248	10974	
-0.354806	-0.697599	3099	
0.936788	-0.076353	10920	
0.949707	0.153386	3846	
0.294435	0.408281	7388	
0.163502	0.511228	3772	
0.281700	-0.269968	577	
0.978794	0.075566	9799	
-0.702551	0.076137	8117	
0.024485	0.083065	971	
-0.275082	0.562918	847	
-0.663350	-0.113195	3975	
-0.032181	-0.294761	2591	
-0.791400	-0.202518	4146	
-0.160832	0.351454	7103	
0.376936	0.858130	10205	
0.516957	0.316989	8521	
-0.788953	-0.193098	5463	
0.529476	0.225957	6894	
-0.013808	0.199554	7904	
0.795255	-0.264248	9317	
-0.486133	-0.673051	7091	
-0.621810	-0.534032	7149	
0.224945	0.938730	5471	
-0.003424	0.375908	5367	
0.188660	0.217676	8424	
-0.459639	0.258086	9932	
-0.232099	-0.779700	4849	
0.522016	0.272352	10608	
0.292706	0.557415	3573	
0.859999	0.203115	9021	
0.968208	0.042282	2665	
0.691826	-0.460271	5631	
0.030903	-0.429230	7800	
-0.042566	-0.496397	6937	
-0.291304	-0.165233	1698	
0.058485	0.019861	2073	
-0.452954	0.461030	7835	
-0.426103	0.448806	6766	
-0.015898	-0.742749	9425	
0.025741	-0.468078	4161	
0.744877	-0.305609	7970	
0.951233	0.013113	2247	
0.475383	-0.004448	9644	
-0.078651	0.243095	2735	
0.848930	0.241159	1674	
-0.719992	0.020276	1733	
0.237126	-0.713910	10836	
0.732745	-0.327125	7414	
0.476934	0.841259	1289	
-0.674215	-0.044381	8606	
0.304744	-0.366119	5626	
-0.161029	-0.842855	6452	
-0.585904	-0.261915	10598	
0.511671	-0.651525	8706	
-0.115000	0.655073	10355	
-0.676711	-0.255566	7982	
-0.682489	0.342392	8249	
0.177110	0.484067	1435	
0.090200	-0.313815	2293	
0.454246	-0.832748	10463	
0.349858	0.419148	424	
0.318323	-0.752851	8289	
0.204160	0.041294	1296	
0.557634	-0.681614	11306	
-0.618903	-0.377239	7584	
-0.637499	-0.334443	6406	
0.221630	-0.302036	3359	
-0.534900	0.118009	1869	
-0.024951	-0.293729	2255	
0.288786	0.924671	5476	
-0.213773	-0.379489	3088	
-0.406078	-0.527840	4387	
-0.241487	-0.399064	6859	
0.324360	-0.431381	4454	
0.511047	0.815212	11349	
-0.158713	0.016622	4572	
0.824638	-0.117647	3028	
-0.148699	-0.388546	919	
0.013446	-0.820835	3553	
-0.293157	-0.836503	10541	
0.447851	0.028176	8437	
0.141815	-0.458430	1702	
0.059213	-0.458483	2392	
0.819439	-0.193685	7503	
0.555318	-0.560447	3671	
0.355055	-0.903989	9296	
-0.004278	-0.880487	8348	
0.920457	-0.084605	7422	
-0.539597	-0.685220	8968	
0.734957	-0.281089	5792	
-0.095718	0.525776	7217	
0.305004	-0.414671	4081	
0.576956	-0.670641	8632	
-0.773929	-0.022192	2450	
0.120228	-0.727816	5391	
-0.176738	-0.856522	7144	
0.454593	-0.140637	10632	
-0.047639	0.623299	10478	
0.135300	0.633485	10759	
0.822424	0.096083	5930	
-0.461218	0.382082	2273	
-0.469418	-0.138823	4372	
-0.169256	-0.702539	447	
-0.513937	0.052116	1519	
0.596305	-0.187806	8630	
0.451502	-0.868940	4324	
0.783292	0.548023	4105	
0.174689	0.981526	642	
-0.802669	-0.126466	5794	
0.836390	-0.437341	7298	
0.845966	-0.245006	453	
-0.725367	-0.361688	8977	
-0.082049	-0.461000	2114	
0.875940	0.042513	8776	
-0.670420	-0.117984	3975	
-0.525216	-0.716315	6926	
0.045254	0.395418	7233	
0.343405	-0.768606	3937	
-0.369269	0.488268	7775	
0.493903	-0.626711	6390	
-0.024768	0.367877	7742	
0.278165	-0.942270	10753	
0.177906	-0.702486	10415	
0.635997	-0.576348	7925	
-0.249232	-0.401948	6859	
-0.706884	-0.210656	4026	
0.394682	-0.758534	5190	
0.476589	-0.612968	5106	
-0.518608	-0.538174	10503	
-0.667962	0.061863	5123	
0.527087	0.829800	10294	
-0.196328	0.207658	543	
0.231140	0.320386	4121	
0.114142	0.020416	8549	
0.693798	-0.628605	3651	
0.738658	0.545024	3837	
-0.301996	-0.148854	9429	
0.036346	0.135470	7599	
0.563381	-0.140178	1824	
-0.048346	-0.793641	3143	
0.830996	-0.083077	10603	
-0.461491	0.406716	4040	
-0.554296	-0.588140	4043	
0.356058	0.427807	1093	
-0.528393	0.509978	1661	
0.556160	-0.611566	6393	
-0.416933	-0.567111	7048	
-0.449622	0.427873	5084	
-0.335986	-0.812384	8197	
0.248009	0.926120	4668	
0.093538	-0.317067	2293	
-0.071852	-0.266569	10488	
0.842332	0.031572	6279	
0.826042	-0.023346	6398	
0.849389	0.053688	8587	
0.598498	-0.051221	11142	
-0.406689	0.255131	7619	
-0.267500	-0.681676	4710	
-0.645984	0.330281	8230	
0.207243	-0.681104	10916	
-0.707845	-0.265055	6595	
0.043165	0.607277	10388	
-0.387050	-0.755982	5909	
0.767557	0.501887	3256	
0.359449	0.864634	9102	
