time = 20.75	Re = 1	rotation = 3.30231
0.896586	0.164108	7877	
-0.184720	0.632449	611	
-0.154504	-0.920332	6273	
0.213029	-0.043014	8463	
-0.137256	-0.801135	4909	
0.344090	-0.695103	4783	
-0.436999	-0.239291	10794	
0.220371	-0.704799	5392	
0.138875	-0.750267	1444	
-0.438731	0.471140	7181	
-0.543487	-0.510501	4243	
-0.146641	-0.729601	9449	
-0.166307	-0.193597	1078	
0.180658	-0.442510	1339	
-0.440749	0.590845	2977	
-0.638685	0.413069	1704	
-0.026767	-0.074832	9442	
0.604338	-0.678706	9969	
0.446100	0.832109	6970	
0.194254	-0.905426	7076	
-0.354577	0.503059	5078	
-0.442254	0.540542	8179	
0.432799	0.433936	4369	
0.618548	-0.013347	2773	
0.069380	-0.471942	7065	
-0.622158	0.245231	8309	
0.484484	-0.733484	4084	
-0.100750	-0.215015	10744	
-0.098186	-0.227328	1174	
-0.228451	0.567423	3131	
0.345575	0.134571	3435	
0.379358	-0.778154	6418	
0.278386	-0.164623	5679	
-0.562522	-0.357926	1397	
0.866782	0.368055	1649	
0.125466	-0.125153	470	
-0.369556	-0.780977	8317	
-0.799061	0.038121	3134	
-0.602301	-0.384055	5452	
0.440530	0.038118	3009	
-0.535475	-0.575161	5600	
0.928861	-0.143636	10552	
0.955454	0.113528	1555	
0.555511	-0.162524	2111	
0.563967	0.188500	10001	
-0.418989	-0.132064	6423	
0.980104	0.056705	7942	
-0.501886	0.454648	10769	
-0.022532	-0.074151	10035	
0.108634	0.608548	8497	
-0.557031	0.356883	8215	
-0.205871	0.249872	1993	
-0.822416	0.025216	5242	
0.478981	0.101311	5553	
0.429911	0.832946	9611	
0.600375	-0.216676	5773	
-0.817070	0.043270	3500	
0.443183	-0.359200	5008	
0.056738	-0.143347	4005	
0.704923	-0.442583	6552	
-0.614646	-0.561324	10389	
-0.732578	-0.378011	7692	
0.255793	0.930805	8717	
0.479622	-0.136695	8086	
-0.009749	-0.246423	7462	
0.121658	0.425766	3911	
-0.400223	-0.709421	10196	
0.524722	-0.298451	1754	
0.592262	0.286599	7786	
0.882927	0.070563	1011	
0.969170	0.009437	3393	
0.564828	-0.602079	7498	
-0.517271	-0.114515	1148	
-0.508654	-0.222339	8850	
0.068443	0.269061	538	
-0.057042	-0.024757	2073	
-0.088219	0.617332	6690	
-0.024708	0.592705	8905	
-0.264789	-0.695010	10492	
-0.484200	-0.214767	4812	
0.612191	-0.507751	5168	
0.950626	-0.040429	3779	
-0.183312	-0.292877	6121	
0.179704	-0.208103	9636	
0.877886	0.110167	6059	
-0.574881	0.401702	9627	
-0.007244	-0.750183	7133	
0.593103	-0.525560	4593	
0.503116	0.825902	2490	
-0.506508	0.408958	7807	
-0.271172	-0.367661	11084	
-0.292443	-0.806986	6800	
-0.614539	0.241428	7254	
0.360873	-0.742694	4556	
0.219561	0.627470	10879	
-0.730901	0.113715	5145	
-0.490920	0.563963	8897	
0.584914	0.103263	11146	
-0.386151	0.168250	3763	
0.411102	-0.854779	6960	
0.608855	-0.100936	9405	
0.144795	-0.803072	3175	
-0.236652	-0.080007	7070	
0.459195	-0.750107	4273	
-0.743772	-0.059976	10437	
-0.741537	0.009920	654	
-0.464963	-0.087093	11079	
0.073164	0.407794	347	
-0.208316	0.247268	498	
0.315923	0.915782	9382	
-0.436112	0.240088	1645	
-0.648711	-0.241968	1884	
-0.503832	0.198438	9498	
-0.171066	-0.488023	10932	
0.540526	0.796009	4567	
0.217228	0.014930	8300	
0.762794	-0.324837	7920	
-0.449952	0.209324	9613	
-0.159306	-0.805321	5743	
-0.393200	-0.794679	8161	
-0.171773	-0.288187	6879	
-0.384990	-0.324266	6809	
-0.465368	-0.228297	2573	
0.746776	-0.379002	6237	
0.369037	-0.690350	5637	
0.330389	-0.913283	6856	
-0.117708	-0.872569	1227	
0.908269	-0.171045	7947	
-0.633424	-0.601036	3595	
0.585129	-0.506867	568	
0.367519	0.406734	4758	
-0.218846	-0.443695	8129	
0.483403	-0.739558	3439	
-0.715554	0.286297	1464	
-0.139348	-0.723628	9449	
-0.292144	-0.824521	5654	
-0.316304	-0.192925	8078	
0.321133	0.541381	1896	
0.457649	0.473553	797	
0.821090	-0.125180	9821	
-0.024198	0.558568	8602	
-0.113596	0.407109	7627	
-0.423173	-0.590577	5262	
0.140143	0.343583	1766	
0.179381	-0.522465	8970	
0.434637	-0.877480	1547	
0.807090	0.512620	3329	
0.177505	0.980949	8077	
-0.807995	0.117123	6112	
0.807064	-0.488572	696	
0.793460	-0.377043	6239	
-0.803456	-0.155263	3366	
-0.558774	-0.086552	7685	
0.871263	-0.107440	496	
-0.579104	0.341761	9473	
-0.609261	-0.647203	5752	
0.501650	-0.130795	7739	
0.195784	-0.817705	8710	
0.036651	0.592254	8110	
0.311006	-0.730370	6376	
0.475643	-0.133373	3465	
0.263016	-0.946602	4230	
-0.096170	-0.716566	9778	
0.524722	-0.675994	2107	
-0.515209	0.190408	9244	
-0.734620	0.146325	4281	
0.262519	-0.812723	3699	
0.269772	-0.722511	6269	
-0.688056	-0.320601	759	
-0.406768	0.476922	5900	
0.539927	0.821507	5329	
0.264155	-0.157597	2143	
0.270119	-0.310229	5635	
-0.148868	-0.026965	4423	
0.649227	-0.673993	823	
0.784754	0.477439	7261	
0.092048	0.261547	2480	
-0.021838	-0.105662	3228	
0.041340	-0.471607	7570	
-0.244671	-0.756893	2221	
0.779892	-0.290696	5062	
-0.050249	0.579271	8258	
-0.685089	-0.437125	10018	
0.623070	-0.068528	10945	
-0.279087	0.666406	10415	
0.407580	-0.715314	9306	
-0.637211	-0.334247	10009	
-0.048504	0.589416	8258	
-0.440176	-0.761398	8967	
0.284563	0.915566	9484	
-0.401040	0.160541	3727	
-0.101265	0.250065	8983	
0.826563	-0.168726	1418	
0.786719	-0.247892	7295	
0.841764	-0.133845	1728	
0.177917	-0.482929	6679	
0.231396	0.337169	7562	
-0.499796	-0.542392	1036	
-0.401191	0.575559	10237	
-0.080588	-0.704911	6905	
-0.767959	0.046771	1507	
0.414450	0.461836	4426	
-0.512307	-0.678594	7059	
0.810734	0.430173	5405	
0.413651	0.840130	1969	
-0.464780	0.083650	1385	
-0.702186	-0.312947	1253	
-0.222561	-0.061490	4399	
0.959070	0.172407	8229	
0.205371	0.536523	11016	
0.812132	-0.442551	11278	
-0.200518	-0.784655	3626	
0.138095	-0.818840	3554	
-0.235859	-0.278479	5488	
0.062299	0.593355	8356	
0.233285	0.334498	7562	
0.251996	-0.259419	1794	
0.001414	-0.957248	1201	
-0.716982	0.331726	7003	
-0.102495	-0.517608	4831	
-0.073515	0.608053	9989	
-0.376788	0.143927	3828	
0.087240	-0.090105	4196	
-0.349596	0.584052	6045	
-0.391727	0.283652	6663	
-0.794397	-0.035544	6506	
-0.655669	0.375826	3880	
-0.724258	-0.165726	9394	
-0.689261	0.158746	1371	
0.393394	0.852975	11132	
-0.709664	-0.341026	2270	
0.827651	0.286959	8503	
-0.410574	0.140077	3591	
0.645905	0.709467	5316	
0.375371	0.481719	1995	
-0.026853	0.648620	5252	
-0.531699	-0.502329	1866	
-0.015404	-0.843380	7990	
0.230863	0.941868	854	
0.538034	0.822976	5329	
-0.533197	-0.617442	5591	
0.300592	-0.391006	772	
0.092960	0.688309	7856	
0.509075	-0.595071	4905	
-0.178201	-0.119061	3040	
0.466071	0.114895	2342	
0.259738	-0.068705	7131	
0.308439	0.457550	3263	
0.777443	-0.272787	4195	
-0.812475	0.124631	9919	
-0.144075	0.639123	3193	
-0.436216	-0.272041	1873	
-0.398171	-0.833686	8639	
-0.315094	-0.387120	10403	
-0.371077	-0.830578	8394	
-0.121810	-0.692852	8016	
-0.079819	0.422189	953	
-0.361182	-0.107159	4994	
-0.664084	-0.297538	4544	
0.268088	0.342548	8082	
0.390849	-0.351584	3312	
0.565436	0.263196	4073	
0.954825	0.114380	1555	
0.407181	-0.664215	6314	
0.828867	-0.329197	5042	
-0.743567	0.155228	3206	
-0.267581	0.631625	10860	
-0.318255	-0.894390	7726	
-0.213279	-0.026305	8310	
0.121893	-0.044063	5577	
0.819543	-0.118373	10164	
0.563562	0.175623	10921	
0.219108	-0.501636	7009	
-0.021939	-0.176319	3062	
-0.753580	0.210155	6967	
-0.489378	-0.726113	2789	
0.928238	-0.115491	982	
0.851301	0.133624	8064	
0.526011	0.312689	8784	
-0.622515	-0.514229	8379	
0.005558	-0.917499	890	
-0.085299	-0.025416	2275	
-0.280478	-0.627737	10880	
0.488866	0.414180	2649	
0.004437	-0.764552	987	
-0.231910	0.588121	4607	
0.163253	0.344006	4013	
-0.530462	-0.442537	3430	
0.091904	-0.847785	4068	
0.593445	0.763553	10022	
-0.156881	-0.900750	2231	
-0.513586	0.480103	6073	
-0.702576	0.155918	4060	
0.866833	0.207204	10384	
-0.174173	-0.273499	3031	
0.223866	-0.055882	9813	
0.918593	-0.049603	2726	
-0.736896	-0.131557	3547	
-0.073309	-0.531691	2059	
0.444952	-0.359356	2322	
-0.176012	0.353936	700	
-0.030687	-0.957946	7836	
0.860078	-0.089806	9430	
0.558397	-0.266621	3466	
0.069816	-0.973816	7269	
0.813995	0.259259	8762	
0.261123	-0.762361	6736	
0.194338	0.569764	3801	
0.185339	-0.467812	9622	
-0.563482	0.432461	912	
-0.463556	0.499840	7191	
0.442742	0.198568	4372	
-0.146989	0.641297	2235	
0.232232	-0.775148	10560	
0.622341	0.227533	8270	
-0.180373	0.273534	836	
-0.403508	-0.792445	8250	
-0.302249	-0.675124	8481	
0.076684	-0.078114	1323	
0.098033	-0.791122	9736	
0.430477	-0.747009	10538	
-0.686262	-0.554632	9408	
0.078985	-0.009931	5769	
0.440324	-0.660116	9072	
-0.624636	0.317976	3443	
0.648766	0.744538	5663	
0.516104	0.335122	9540	
-0.731481	-0.246090	1749	
0.354018	0.222322	7473	
0.450679	-0.607968	5118	
0.209874	-0.818654	7606	
0.474046	-0.029793	7412	
0.351314	-0.216259	2989	
0.277170	-0.439056	4458	
0.552389	-0.293265	3258	
0.523698	-0.638464	7740	
0.461447	0.335609	5967	
0.781334	-0.356617	7350	
-0.451512	0.426365	7791	
0.231978	-0.319474	3787	
0.033117	-0.057783	2185	
0.650469	-0.076616	8220	
-0.188320	-0.740203	3187	
-0.701589	-0.421949	10997	
-0.086920	-0.199420	8840	
0.819916	-0.199648	8350	
-0.699149	0.209132	7385	
-0.344644	-0.178487	4051	
0.366843	-0.360675	3520	
-0.610497	-0.446881	8698	
0.014742	-0.140573	8972	
-0.501753	-0.558568	1479	
0.417948	0.417618	3007	
-0.682117	0.392437	3237	
0.002429	-0.768664	987	
0.485488	0.827298	9434	
0.191115	-0.886263	6710	
-0.656110	0.327689	2914	
-0.484656	-0.574065	3141	
0.201063	-0.881550	10629	
-0.224577	-0.032007	8961	
0.487970	-0.774710	5404	
0.475061	-0.276910	9100	
0.139087	0.394766	1927	
0.842958	-0.311324	790	
0.940294	0.269727	8575	
-0.397161	0.592458	614	
0.599744	-0.587147	8704	
0.252612	0.550212	7524	
0.294198	0.459534	425	
0.855499	-0.151109	1560	
0.505203	0.791677	10443	
0.406514	-0.898330	10752	
0.858584	-0.008924	6826	
