time = 23.65	Re = 1	rotation = 3.76386
0.909801	0.060751	9250	
0.141539	0.645143	3638	
-0.212051	-0.908906	9611	
-0.259695	-0.036721	6853	
-0.305137	-0.755136	4043	
0.143847	-0.760467	2616	
-0.266063	0.361411	8838	
-0.022957	-0.737642	422	
-0.081502	-0.759074	3340	
-0.108299	0.620489	10623	
-0.715716	-0.268737	1992	
-0.378210	-0.647129	3924	
0.042551	0.212931	8840	
-0.347306	-0.378759	1404	
-0.210343	0.701319	9393	
-0.458169	0.593221	3301	
0.026730	0.070727	1637	
0.538811	-0.731109	8137	
0.489571	0.807537	6473	
0.130348	-0.916784	1506	
0.013441	0.606449	2942	
-0.172298	0.668676	8545	
0.652602	-0.020619	4049	
0.287869	-0.454095	8561	
-0.454428	-0.302612	894	
-0.339655	0.530876	4688	
0.388082	-0.788005	10370	
-0.009770	0.197061	8877	
-0.030209	0.205453	9988	
0.147559	0.594679	830	
-0.109092	-0.280422	2100	
0.265817	-0.823344	3620	
-0.369528	0.038274	6114	
-0.679144	0.080148	6833	
0.889902	0.309850	9417	
-0.167663	0.076541	1420	
-0.481138	-0.719382	1776	
-0.733969	0.289362	4132	
-0.732274	-0.031714	2893	
-0.270381	-0.234316	4015	
-0.688844	-0.400440	1854	
0.915889	-0.208262	11354	
0.959513	0.071659	8588	
0.110207	-0.482847	10828	
0.412044	-0.363315	4229	
0.035787	0.338025	2180	
0.981035	0.037134	4631	
-0.215240	0.626478	5027	
0.020032	0.070851	597	
0.464232	0.447327	4762	
-0.257371	0.580963	2305	
0.414053	-0.045359	3333	
-0.777147	0.246948	5234	
0.001524	-0.372169	3492	
0.479199	0.805866	7039	
0.269718	-0.521622	2638	
-0.763861	0.268943	5179	
0.018691	-0.539699	4830	
-0.110252	0.077503	8749	
0.594371	-0.575736	1706	
-0.725647	-0.420279	8500	
-0.811275	-0.180821	2312	
0.284581	0.922450	2489	
-0.134581	-0.371690	5272	
-0.106666	0.194158	3990	
0.515002	-0.083861	7429	
-0.550279	-0.606479	8389	
0.142300	-0.542771	7396	
0.629145	-0.191314	9473	
0.882136	-0.068540	7500	
0.968860	-0.024173	9574	
0.429547	-0.701837	6737	
-0.134160	0.407038	5644	
-0.360881	0.360747	1243	
0.121938	-0.226827	2190	
0.051842	0.035071	904	
0.274041	0.570375	4466	
0.366422	0.491874	8521	
-0.487473	-0.573032	8553	
-0.293434	0.373643	2016	
0.457289	-0.643846	6744	
0.946533	-0.094182	7298	
-0.168950	0.277430	4432	
-0.274908	0.118143	756	
0.883840	-0.030267	5284	
-0.324094	0.602189	10377	
-0.239230	-0.713695	8237	
0.432973	-0.657369	5353	
0.527731	0.810487	5110	
-0.189691	0.600975	9119	
-0.407636	0.239056	1629	
-0.412733	-0.754001	8039	
-0.318974	0.530548	3713	
0.209635	-0.797725	1892	
0.518384	0.450744	8087	
-0.578768	0.417938	9862	
-0.276307	0.688548	6987	
0.311911	-0.416238	6669	
0.322243	0.250480	1581	
0.370146	-0.873241	10505	
0.242856	-0.480730	1575	
-0.023246	-0.815771	3627	
0.220822	0.163150	4846	
0.361789	-0.801008	5978	
-0.670758	0.284829	1033	
-0.629893	0.345598	552	
0.067881	0.345159	729	
0.485412	-0.097075	8008	
0.412529	-0.045341	3333	
0.341249	0.906691	5330	
0.114631	0.425845	2842	
-0.660031	0.192494	7238	
-0.001480	0.462194	6319	
-0.597319	-0.100133	10455	
0.568281	0.776563	4729	
-0.263055	-0.098823	6864	
0.663942	-0.484977	7741	
0.118370	0.410079	4178	
-0.318846	-0.758146	5563	
-0.484891	-0.743429	2075	
-0.154515	0.272560	4611	
-0.402684	0.287776	8728	
-0.289441	0.366947	2016	
0.648352	-0.521426	2295	
0.177449	-0.760619	7126	
0.307254	-0.921325	6741	
-0.223365	-0.852042	6926	
0.888016	-0.252222	11061	
-0.717555	-0.502660	551	
0.407593	-0.650181	6243	
0.566173	-0.137967	846	
-0.559070	0.068430	10517	
0.390719	-0.791771	10370	
-0.564116	0.503154	4289	
-0.378196	-0.639201	4947	
-0.398165	-0.779851	9349	
0.002914	0.303926	6910	
0.629801	0.243907	8006	
0.687442	0.112301	8853	
0.757091	-0.322076	4517	
0.402981	0.431423	8266	
0.485219	0.214321	840	
-0.638579	-0.384596	2546	
0.304012	-0.238843	3259	
-0.261600	-0.500031	7271	
0.418838	-0.885114	1738	
0.829997	0.475348	377	
0.180173	0.980428	9208	
-0.734982	0.332717	5958	
0.777290	-0.533920	10279	
0.728338	-0.486056	6567	
-0.812948	0.082347	4195	
-0.201465	0.424505	5767	
0.838754	-0.247971	10002	
-0.295409	0.574489	3167	
-0.685753	-0.568456	354	
-0.079651	-0.400430	3916	
0.052678	-0.839050	7954	
0.423547	0.453100	9539	
0.126618	-0.782616	3875	
-0.150265	-0.360938	7467	
0.248868	-0.950408	525	
-0.350912	-0.638913	1035	
0.411253	-0.748968	7607	
-0.022844	0.467052	6421	
-0.585470	0.429486	9862	
0.133734	-0.843255	7944	
0.061267	-0.767903	5219	
-0.768121	-0.012676	3172	
-0.054588	0.611516	8533	
0.552111	0.813404	6504	
-0.327894	0.060286	5907	
-0.364275	-0.281997	10791	
0.188113	0.076169	3115	
0.605731	-0.712953	10925	
0.826892	0.403015	6805	
0.096271	-0.229405	5026	
0.015558	0.090304	7297	
-0.485563	-0.268292	1139	
-0.422981	-0.677716	7283	
0.688611	-0.454903	7497	
0.354614	0.486303	9085	
-0.785509	-0.240416	9186	
0.286384	-0.470716	8140	
-0.021900	0.720621	8512	
0.256879	-0.780868	3509	
-0.730971	0.032105	7374	
0.345790	0.502022	1389	
-0.535236	-0.699520	9407	
0.318656	0.904320	4568	
0.298829	0.266458	4992	
0.253734	-0.159144	4596	
0.763595	-0.343120	6666	
0.695541	-0.427883	7465	
0.790857	-0.302899	7504	
-0.305972	-0.440298	11072	
0.305869	-0.271832	2583	
-0.689840	-0.312030	4927	
-0.130705	0.683372	9558	
-0.349195	-0.625391	1146	
-0.672460	0.336869	1306	
0.664405	0.047255	9605	
-0.624482	-0.581822	9952	
0.849535	0.350820	11117	
0.464070	0.813623	7039	
0.268655	0.262203	8473	
-0.776682	-0.018210	4395	
0.234490	0.140767	1317	
0.963631	0.145235	4373	
0.588399	0.241650	2643	
0.773252	-0.505828	9968	
-0.368351	-0.723763	5592	
-0.016079	-0.830288	5011	
-0.149958	0.296897	5968	
0.443804	0.440644	8783	
0.299538	-0.274631	6824	
-0.482531	-0.132563	5831	
-0.035426	-0.956607	9875	
-0.579490	0.520843	4289	
-0.551331	-0.243382	9855	
0.299840	0.547486	4427	
0.389147	0.184400	8222	
-0.136699	0.029239	9576	
-0.053090	0.673799	4684	
0.160932	0.420105	8149	
-0.750588	0.233162	4326	
-0.474377	0.571254	9803	
-0.709355	0.192854	3385	
-0.479279	0.472106	3813	
0.441921	0.829096	6993	
-0.791788	-0.082419	5071	
0.866340	0.144206	3247	
0.310445	0.248785	6793	
0.673182	0.683892	1808	
0.657042	0.084522	4543	
0.306986	0.582609	9161	
-0.713468	-0.241402	1796	
-0.157097	-0.829248	6160	
0.255901	0.935409	6701	
0.550094	0.814998	5110	
-0.667384	-0.480692	5463	
-0.216832	-0.442558	10404	
0.375276	0.594951	708	
0.330120	-0.705802	1836	
0.149470	0.160725	3304	
0.006389	-0.368299	4912	
-0.280830	-0.004755	6050	
0.611939	-0.018927	10706	
0.681539	-0.448443	7497	
-0.742167	0.332049	5958	
0.186273	0.631681	2390	
-0.346173	0.335888	10061	
-0.459227	-0.802070	5520	
-0.484759	0.200570	10211	
-0.444589	-0.794198	4880	
-0.393536	-0.593707	2141	
0.506962	0.195501	4459	
0.158379	0.266227	5055	
-0.731796	0.067773	8230	
0.340621	-0.272272	6724	
-0.092461	-0.491235	9677	
0.550489	-0.264350	6042	
0.958973	0.071910	8588	
0.214821	-0.746421	734	
0.777599	-0.431782	11306	
-0.604985	0.424930	10062	
0.027969	0.683727	7975	
-0.359821	-0.878603	5088	
0.254238	0.107135	5730	
-0.165465	-0.013754	460	
0.755171	-0.319481	4517	
0.386245	-0.375832	3139	
-0.228335	-0.505761	9673	
-0.019204	0.134374	7881	
-0.628320	0.440699	8649	
-0.584391	-0.654402	7195	
0.915939	-0.186286	2862	
0.860404	-0.039191	5430	
0.571890	-0.219017	4054	
-0.744603	-0.335766	3336	
-0.067061	-0.915119	9226	
0.098422	0.040803	7831	
-0.550900	-0.444591	11126	
0.671750	-0.024097	2508	
-0.213788	-0.735966	11081	
0.121874	0.620535	1001	
0.305555	-0.246797	3808	
-0.712938	-0.093176	826	
-0.041228	-0.851884	6920	
0.616589	0.745127	8908	
-0.231227	-0.884776	7161	
-0.256422	0.642091	3809	
-0.511525	0.461324	6203	
0.888676	0.078770	6072	
-0.117457	0.269488	938	
-0.263919	-0.022327	11207	
0.908111	-0.141112	3471	
-0.705233	0.217481	4606	
-0.516833	-0.301772	6706	
0.022471	-0.541006	9109	
0.469965	0.198717	8446	
-0.066469	-0.956148	9484	
0.824016	-0.248519	10002	
0.196940	-0.537040	1456	
0.049935	-0.975047	8386	
0.852719	0.083777	1991	
0.086226	-0.800669	4849	
0.555168	0.331026	5220	
-0.312311	-0.424757	8787	
-0.320610	0.617596	2497	
-0.177872	0.646731	7435	
0.172636	-0.376381	8477	
0.180468	0.635973	4386	
0.059565	-0.806625	4910	
0.597737	-0.252545	7762	
0.424092	-0.048669	3677	
-0.492573	-0.741461	2075	
-0.524631	-0.536184	8465	
-0.120565	0.020343	4915	
-0.088881	-0.792622	3218	
0.316342	-0.801266	5025	
-0.758626	-0.455911	803	
-0.089284	-0.018125	10329	
0.264335	-0.745661	6462	
-0.381828	0.558406	10215	
0.657009	0.737312	6425	
0.595621	-0.184659	3226	
-0.772326	0.058105	8494	
0.102894	-0.340081	9357	
0.240644	-0.713208	2131	
0.071198	-0.841956	6857	
-0.464414	-0.086355	7412	
-0.328240	-0.266776	9322	
-0.205213	-0.478806	782	
0.202177	-0.548810	9638	
0.384459	-0.728331	722	
0.525016	-0.232126	1459	
0.703431	-0.485480	6896	
-0.094581	0.594089	7875	
-0.422366	-0.231818	6627	
-0.053989	0.037878	2698	
0.371342	-0.465199	11267	
-0.398999	-0.656730	5584	
-0.794546	-0.228388	9186	
0.006177	0.178809	3534	
0.751886	-0.368765	7154	
-0.510863	0.484235	6061	
0.012175	0.313789	7903	
-0.129349	-0.477256	7387	
-0.750848	-0.184531	10758	
-0.052540	0.092575	9234	
-0.683793	-0.348395	661	
0.622949	-0.077750	4066	
-0.533088	0.566047	4200	
-0.211731	-0.740725	11081	
0.516466	0.808446	3861	
0.109616	-0.899943	1152	
-0.454365	0.551822	10914	
-0.670357	-0.373025	1769	
0.117455	-0.896465	1152	
0.260488	0.117107	4890	
0.422121	-0.812160	10630	
0.010102	-0.498262	9210	
0.439387	-0.165298	3743	
0.797593	-0.409267	8632	
0.946441	0.247696	3394	
-0.138493	0.694652	3957	
0.479660	-0.685658	5683	
0.598515	0.268402	6447	
0.608532	-0.016087	10706	
0.811521	-0.298390	778	
0.551041	0.760837	4729	
0.395813	-0.903065	10820	
0.835384	-0.182607	7043	
-0.439658	0.268933	4110	
-0.515765	-0.608537	3548	
-0.496122	0.398045	2701	
-0.443162	-0.660029	8454	
0.355017	0.609044	819	
-0.725622	-0.232609	3636	
-0.757033	0.124422	6735	
0.295632	0.575773	9834	
0.539040	0.121903	2033	
-0.787348	-0.389839	8238	
0.929959	-0.110289	1509	
-0.652248	0.432111	4374	
0.646530	0.748917	6425	
0.773254	-0.566362	10873	
0.839321	-0.414113	10816	
-0.507953	-0.692618	9138	
-0.488223	0.028893	3465	
0.452341	0.278417	8057	
0.898508	0.179125	4347	
0.144491	0.057159	2211	
-0.303522	0.674910	10574	
-0.106835	0.042047	2781	
-0.591422	-0.661675	7195	
-0.719897	-0.393161	5832	
0.364840	-0.461415	11267	
0.677088	-0.632747	5403	
-0.010446	-0.538176	3951	
0.482993	0.235798	1148	
0.372590	-0.472586	11267	
0.106267	-0.547622	3977	
-0.235349	-0.895762	7161	
0.760218	-0.303062	5098	
0.455650	-0.322787	1239	
-0.379167	0.623960	3984	
0.088282	-0.942809	5180	
0.152949	0.400225	7523	
0.159748	-0.510912	7391	
0.953477	-0.051789	3611	
0.632240	-0.503208	6681	
0.067141	0.104948	6674	
-0.533564	-0.567443	10014	
0.446855	-0.843018	10123	
0.488586	-0.081509	9613	
0.759432	0.548518	4647	
0.234221	0.655189	4986	
-0.624365	0.482738	4303	
-0.115549	0.294918	1875	
-0.098914	0.052003	10382	
-0.645592	0.211089	9609	
0.195895	-0.732672	988	
-0.114916	0.437405	7699	
-0.546915	0.057188	11163	
0.119075	-0.254007	2121	
0.113984	-0.566954	6840	
-0.097080	0.115908	839	
0.480604	-0.805519	998	
-0.320522	0.544884	6433	
-0.581841	0.426143	9862	
0.563197	-0.564030	8863	
-0.604636	0.438393	8894	
0.212759	0.103662	8167	
0.034708	-0.950247	3683	
0.391091	-0.437558	11165	
0.687573	0.023561	11348	
-0.605310	-0.087202	10549	
0.842860	-0.296433	1018	
-0.502503	0.559268	8747	
-0.510498	0.511358	1465	
-0.795210	-0.376242	8238	
0.275693	0.598808	6289	
-0.822245	0.133964	7920	
0.088045	-0.562819	5006	
-0.653255	-0.544929	7745	
-0.078056	-0.777063	3218	
0.062145	0.629836	3573	
0.640079	-0.582067	4085	
-0.525836	0.385947	5299	
-0.654498	-0.297801	10148	
-0.688290	-0.426056	4545	
-0.438667	-0.626117	6578	
-0.634331	-0.406740	2361	
0.207777	-0.772087	734	
-0.521733	-0.633681	3548	
-0.242553	0.604168	5474	
0.129710	-0.235210	2319	
0.781706	-0.400854	8632	
-0.158100	0.661423	8545	
0.594959	-0.521920	8336	
-0.537212	0.566915	5637	
0.712093	0.555140	3275	
0.191268	-0.525752	1358	
-0.139387	-0.912709	7308	
0.022654	-0.888034	8382	
0.408460	-0.151385	3511	
0.530946	0.023723	7482	
-0.186365	0.398973	807	
0.467860	-0.316846	2403	
