time = 28.6	Re = 1	rotation = 4.55168
0.904441	-0.084074	1506	
0.622127	0.218803	10178	
-0.333222	-0.873271	1080	
0.010778	-0.350320	5742	
-0.609804	-0.542076	6528	
-0.277494	-0.739458	378	
0.440456	-0.035566	7813	
-0.496944	-0.557098	5099	
-0.507352	-0.579593	568	
0.523357	0.365554	2306	
-0.711905	0.199801	423	
-0.697049	-0.263608	3640	
-0.146115	0.048895	4674	
-0.172451	0.518248	8254	
0.288976	0.695315	5291	
-0.077006	0.768416	2913	
-0.035495	0.068845	1391	
0.432742	-0.800254	5405	
0.581247	0.744607	1999	
0.009779	-0.928377	3678	
0.581230	0.176174	4702	
0.403974	0.581469	6484	
0.237460	-0.592891	4817	
-0.476541	-0.259750	5866	
-0.052847	0.574749	9049	
0.341427	0.561172	9473	
0.217168	-0.856198	10467	
-0.126535	0.016001	4287	
-0.130846	-0.014964	9294	
0.605748	0.053427	10387	
0.240592	0.065894	2672	
0.050764	-0.871214	5793	
0.025362	-0.455203	10198	
-0.343318	0.573507	5269	
0.917311	0.209113	3784	
-0.097246	-0.176707	787	
-0.680598	-0.533743	6036	
-0.548355	0.561360	6534	
-0.550699	0.439933	1194	
0.264765	-0.013153	7780	
-0.782147	-0.004867	659	
0.892272	-0.290211	2830	
0.961408	0.011967	1200	
-0.493493	0.045016	9044	
-0.390859	-0.401768	5337	
-0.190745	-0.369739	2268	
0.981416	0.009754	525	
0.409183	0.544591	604	
-0.041139	0.060717	795	
0.571825	-0.241291	1000	
0.411539	0.509410	7807	
-0.249497	0.233593	7656	
-0.639239	0.496877	5604	
-0.061832	0.504157	5336	
0.582240	0.735263	1999	
-0.457464	-0.389209	7299	
-0.613358	0.520786	5591	
-0.538847	0.002416	5114	
-0.057104	-0.154633	2153	
0.394349	-0.732805	10053	
-0.821530	-0.115044	3543	
-0.806543	0.132888	4909	
0.346655	0.901397	340	
0.119013	0.492099	5057	
-0.145520	-0.078937	1531	
-0.365034	-0.280999	8921	
-0.755656	-0.303284	6745	
-0.531537	-0.190932	5643	
0.183113	-0.644244	9076	
0.844743	-0.246287	8627	
0.966240	-0.069677	2011	
0.174563	-0.814998	5953	
0.383831	-0.216944	6029	
0.448250	0.238255	2693	
0.203269	0.211279	2005	
-0.016084	0.061777	7280	
0.622725	-0.024498	6387	
0.556486	-0.213749	607	
-0.729827	-0.140010	10574	
0.462818	0.069973	7037	
0.152353	-0.790087	3336	
0.936012	-0.164561	1311	
0.049992	-0.481212	1098	
-0.124771	-0.342005	376	
0.852733	-0.213557	8197	
0.256051	0.665563	10887	
-0.627848	-0.416957	3841	
0.114354	-0.795279	3941	
0.581259	0.773116	8600	
0.471121	0.438810	7181	
0.423028	0.129632	829	
-0.635814	-0.579017	5926	
0.379903	0.517318	7079	
-0.095644	-0.831901	10080	
0.644184	-0.160849	7361	
-0.198189	0.705842	5441	
0.190766	0.741378	5077	
-0.469268	-0.227725	5846	
-0.305631	-0.096307	3093	
0.302882	-0.899676	9750	
-0.496070	-0.220112	7009	
-0.367213	-0.738384	5875	
-0.166814	0.192779	2632	
0.187370	-0.864008	8238	
-0.377471	0.624480	7757	
-0.292055	0.667084	4544	
-0.193248	-0.377569	2840	
-0.386502	-0.165261	6194	
-0.245026	0.239901	7656	
0.396547	0.884240	4806	
0.220920	-0.440821	1959	
-0.300260	0.618252	10927	
0.398046	-0.256799	11154	
0.008144	0.605548	1964	
0.627499	0.729596	9257	
0.106155	-0.315023	6969	
0.479800	-0.670211	4118	
0.148737	-0.483763	5703	
-0.610292	-0.553324	6528	
-0.657800	-0.595845	8028	
-0.065466	-0.486786	10592	
0.430232	0.213683	10631	
0.457518	0.042050	7206	
0.470483	-0.689155	4605	
-0.225279	-0.765203	6545	
0.269083	-0.933546	8575	
-0.440261	-0.766234	9966	
0.851225	-0.353724	7308	
-0.825361	-0.281089	6559	
0.040365	-0.787178	6379	
-0.177493	-0.574963	4059	
0.266037	0.473970	7477	
0.227516	-0.857762	5386	
-0.246732	0.729320	1749	
-0.697694	-0.239886	2751	
-0.603085	-0.635938	9005	
-0.226358	-0.248960	3506	
0.479101	-0.416423	3403	
0.468883	-0.463207	797	
0.611939	-0.545173	7149	
0.452663	-0.348409	9673	
-0.276335	-0.381567	5188	
-0.712146	0.124045	8016	
-0.318223	0.212328	6024	
-0.497685	0.244394	7166	
0.394326	-0.896488	2570	
0.867638	0.401081	10687	
0.186060	0.979438	3407	
-0.565147	0.571972	8571	
0.733416	-0.592642	9054	
0.618580	-0.619606	3273	
-0.715865	0.369906	1267	
0.467401	-0.030117	5342	
0.765103	-0.416938	6127	
0.359844	0.565396	9305	
-0.801561	-0.382760	6752	
-0.118437	0.491991	3737	
-0.240618	-0.814821	5375	
0.533377	-0.271112	831	
-0.257910	-0.764564	4195	
0.170784	0.439222	6490	
0.225104	-0.956522	8025	
-0.688782	-0.223160	3984	
0.205476	-0.836605	8849	
0.422245	-0.218549	7172	
-0.230506	0.705677	2521	
-0.124440	-0.853524	1728	
-0.369909	-0.690038	3499	
-0.638161	0.387348	8236	
0.557654	0.267084	4501	
0.579285	0.794314	4343	
-0.095339	-0.378800	5836	
0.281407	0.318199	3698	
-0.062501	0.293052	8024	
0.539003	-0.765263	6414	
0.879870	0.259924	8041	
0.216412	0.141476	743	
-0.048319	0.073846	4795	
0.020920	0.581191	5889	
-0.699358	-0.381381	9711	
0.516769	-0.644600	7397	
0.534326	-0.238460	7097	
-0.800206	0.100401	4850	
-0.472203	-0.298460	5881	
0.485395	0.546584	489	
-0.044385	-0.833995	5456	
-0.522275	0.478415	2992	
0.559474	-0.198910	683	
-0.704478	-0.527328	5305	
0.392337	0.875401	9994	
-0.302445	-0.128483	2280	
0.114316	0.388746	9681	
0.632570	-0.544420	8505	
0.517170	-0.632606	8378	
0.679418	-0.499966	5563	
-0.362785	0.392856	11071	
-0.372659	0.134268	3003	
-0.711091	0.175059	423	
0.432612	0.563902	9915	
-0.686894	-0.180858	2497	
-0.409461	0.632844	8464	
0.321196	-0.549764	8605	
-0.782176	-0.331816	6974	
0.892969	0.205942	10630	
0.569724	0.743917	1999	
