time = 42.8	Re = 1	rotation = 6.81168
0.755753	-0.507388	8509	
-0.454371	-0.486163	9041	
-0.586234	-0.726425	4306	
0.004536	-0.228138	8965	
-0.754265	0.331676	4201	
-0.767851	0.199888	5609	
0.442435	-0.259217	10021	
-0.412884	0.616874	5118	
-0.574013	0.515279	2395	
-0.471809	-0.434893	2472	
0.358620	0.647746	9137	
-0.131487	0.732837	6196	
0.205377	0.031642	2595	
-0.256371	0.415601	856	
0.562496	-0.486783	3074	
0.771970	-0.049135	3029	
0.219710	0.007058	8299	
-0.005217	-0.908085	6939	
0.748780	0.575747	3980	
-0.327975	-0.866006	11290	
-0.663516	-0.012760	4932	
0.154024	-0.674211	4139	
0.058392	0.595151	7379	
0.283409	-0.468060	4229	
-0.216284	0.437045	9621	
-0.275836	-0.567086	1116	
-0.363013	-0.799971	5653	
0.104668	0.017939	6367	
-0.136086	0.019874	3380	
-0.653215	0.132229	4320	
0.356907	-0.133753	1331	
-0.548723	-0.670040	10536	
0.151140	-0.227956	1734	
0.417095	-0.509276	6869	
0.940639	-0.059296	2532	
-0.272832	0.069955	10118	
-0.868727	0.069441	7776	
0.477128	0.620141	3261	
0.708166	0.162271	3020	
0.383904	-0.126071	972	
-0.123449	0.772783	1886	
0.753936	-0.559880	3651	
0.947811	-0.165621	10669	
-0.355874	-0.370694	10454	
0.443196	-0.362315	2037	
0.289215	0.237844	1190	
0.979072	-0.072339	4576	
-0.081544	-0.657143	10993	
0.164699	0.001408	5523	
-0.526156	0.377100	9726	
-0.299203	-0.563158	1116	
-0.216838	-0.251895	3265	
0.238404	0.771764	3580	
0.304735	-0.284070	1437	
0.766712	0.539975	10338	
0.629850	0.113924	4089	
0.302166	0.743261	4550	
0.065312	-0.535864	6516	
-0.381964	-0.029011	6216	
-0.439238	-0.700537	9851	
-0.516613	0.652238	6645	
-0.218372	0.788161	4156	
0.481207	0.836870	2035	
0.285525	-0.302038	3698	
-0.229981	0.067008	877	
-0.488859	-0.157896	2770	
-0.585270	0.572023	6723	
0.449830	-0.385817	7434	
-0.135646	0.614654	6433	
0.495733	-0.728052	6035	
0.945713	-0.212518	3879	
-0.620046	-0.544510	10779	
0.125793	-0.415534	9503	
0.061257	0.494463	10263	
0.232417	0.216877	4465	
0.076307	-0.000393	5295	
-0.676050	0.064639	9181	
-0.352584	0.493819	6762	
0.003520	0.742826	9393	
