time = 7.9	Re = 1	rotation = 1.25717
0.740933	0.529564	8966	
-0.204017	-0.630784	3469	
0.127383	-0.924436	4305	
0.100670	-0.144448	5775	
0.604230	-0.545925	8291	
0.768709	0.201990	6274	
-0.554044	-0.092230	528	
0.694025	0.316506	2466	
0.782688	0.028792	4857	
0.276508	-0.566713	2305	
0.504762	-0.542878	9803	
0.740071	-0.169555	3174	
-0.172169	-0.094391	1266	
-0.207543	-0.446708	9780	
-0.487332	-0.562248	8464	
-0.362830	-0.660389	3925	
0.020245	-0.202610	2284	
0.834549	-0.360847	6952	
0.226498	0.916503	9511	
0.484621	-0.789129	9132	
0.352795	-0.495776	3165	
-0.179665	-0.670642	5293	
-0.397362	-0.479987	9539	
-0.250509	-0.492386	3581	
-0.371294	-0.373646	2696	
0.492321	-0.403138	5085	
0.816297	-0.330262	6912	
-0.224314	-0.096522	8102	
-0.241307	-0.085620	9247	
0.213473	-0.569812	10388	
0.286476	-0.103867	10965	
0.785588	-0.368102	9724	
-0.062438	-0.286327	704	
0.684379	-0.034956	6833	
0.739862	0.582500	3781	
0.125821	-0.193243	2292	
0.204797	-0.839001	7145	
-0.230969	-0.747365	3261	
0.564571	-0.423184	9445	
0.198454	-0.181932	8734	
0.357966	-0.695610	1886	
0.932549	0.116876	10552	
0.924132	0.268176	1877	
-0.005525	-0.497977	10119	
-0.118565	-0.530424	7604	
0.400427	-0.091065	419	
0.973255	0.128897	5409	
0.113965	-0.652560	9876	
0.026514	-0.194914	8686	
-0.197338	-0.593090	3181	
0.375325	-0.515174	3688	
0.317438	-0.137252	2814	
-0.382739	-0.714567	8492	
-0.067675	0.363078	8867	
0.180180	0.919843	9611	
-0.634257	0.053353	6238	
-0.365738	-0.717391	8492	
-0.568328	-0.237936	2066	
-0.276008	-0.217738	5843	
0.761399	0.348752	5204	
0.056942	-0.827707	4967	
-0.083177	-0.813630	4235	
0.113520	0.958605	1640	
0.154529	0.370689	4918	
-0.365314	-0.115720	1120	
0.208280	0.415832	8517	
0.380034	-0.719390	4332	
-0.626652	-0.102249	5698	
-0.676391	-0.046730	11284	
0.680971	0.562714	1672	
0.959665	0.135279	3850	
0.822075	0.148715	10080	
-0.544676	-0.112204	8682	
-0.233308	0.441845	10725	
0.332900	-0.070138	3598	
-0.035716	-0.049902	2934	
-0.038756	-0.623858	8187	
0.123898	-0.579974	7875	
0.695046	-0.289459	2395	
-0.436115	0.239213	3488	
0.664807	0.448704	2864	
0.936963	0.165254	8807	
0.310665	0.267810	1095	
-0.297058	-0.224534	2983	
0.652022	0.594288	354	
0.051781	-0.681377	6429	
0.767894	-0.053725	405	
0.669248	0.438621	2864	
0.381322	0.888730	4511	
0.348508	-0.527373	9721	
-0.363770	-0.342401	2517	
0.307504	-0.801128	3621	
0.538014	-0.330319	6682	
0.820949	-0.140962	5875	
-0.611138	-0.342292	8933	
0.167552	-0.686223	9558	
-0.499922	-0.563234	8468	
0.004796	-0.516591	8118	
0.312904	-0.171128	3379	
0.594223	-0.739194	7327	
-0.332233	-0.456969	11363	
0.757000	-0.317688	6395	
-0.052448	-0.151596	2051	
0.803222	-0.361616	8629	
0.247023	-0.670937	6835	
0.238542	-0.666132	6835	
