time = 41.75	Re = 1	rotation = 6.64457
0.778790	-0.467591	6939	
-0.392539	-0.584067	7394	
-0.578139	-0.735184	3617	
0.194316	-0.139734	5142	
-0.771894	0.255776	723	
-0.765851	0.120536	5569	
0.457084	-0.006148	5916	
-0.517475	0.525749	9770	
-0.639579	0.415317	7133	
-0.415243	-0.542997	9002	
0.277331	0.709839	1717	
-0.264305	0.699095	10504	
0.065264	0.177021	1037	
-0.405514	0.240102	8567	
0.629850	-0.373267	9392	
0.751565	0.017106	3842	
0.094587	0.173866	4936	
0.045608	-0.908104	10460	
0.748630	0.577194	7298	
-0.300375	-0.877917	1218	
-0.609883	-0.123978	7775	
0.306273	-0.622628	5294	
-0.132686	0.597813	4370	
0.431775	-0.313989	2957	
-0.383650	0.281572	2115	
-0.133564	-0.649482	7165	
-0.322684	-0.822579	8238	
0.028180	0.094945	3050	
-0.080882	-0.094530	1938	
-0.616961	-0.012824	847	
0.291805	0.216446	1178	
-0.530203	-0.693423	10033	
0.265850	-0.009981	9151	
0.526305	-0.374064	7440	
0.939791	-0.048628	4503	
-0.194884	-0.193096	10118	
-0.863543	0.038440	10538	
0.436026	0.670611	2246	
0.679643	0.214709	9915	
0.298841	0.234494	557	
-0.239626	0.747706	1937	
0.772254	-0.532966	6797	
0.948779	-0.155856	8559	
-0.209415	-0.538137	7430	
0.513051	-0.163103	2484	
0.066366	0.412214	1581	
0.979019	-0.069319	4396	
0.082888	-0.670431	4496	
0.072350	0.128444	3360	
-0.582041	0.210480	10473	
-0.167079	-0.650558	8898	
0.019884	-0.360524	2028	
0.156178	0.801965	4148	
0.380175	-0.030503	5929	
0.766922	0.541071	630	
0.576025	0.215352	4509	
0.227865	0.781301	5813	
0.268548	-0.474490	6249	
-0.176037	-0.334661	10412	
-0.397250	-0.737900	10153	
-0.585297	0.587809	5743	
-0.315985	0.755343	4749	
0.473040	0.842158	11263	
0.379242	-0.061409	3864	
-0.169647	-0.152676	10557	
-0.411255	-0.350766	2015	
-0.645820	0.494885	6638	
0.526408	-0.199487	1973	
-0.309142	0.551094	6233	
0.551095	-0.685996	8226	
0.947181	-0.203636	5649	
-0.608336	-0.570833	8350	
0.321216	-0.284858	2971	
-0.160284	0.489030	3818	
-0.000800	0.343522	8891	
0.036770	0.064427	5295	
-0.631936	-0.056508	1491	
-0.480775	0.347851	7379	
-0.129844	0.738009	4243	
0.393921	0.414426	2232	
-0.716855	-0.351951	5234	
0.874303	-0.372682	10286	
-0.052420	0.366683	1054	
0.141928	-0.250613	9397	
0.573201	-0.666523	8627	
0.384142	-0.566766	9845	
-0.447813	0.603053	3341	
-0.734755	-0.303598	3440	
0.683706	0.684682	4631	
-0.312895	-0.604659	9196	
0.459259	0.144860	3454	
-0.859120	0.005275	3940	
-0.295313	-0.601693	4731	
-0.746366	-0.366778	7747	
-0.639115	-0.240233	10085	
0.692166	-0.149828	9482	
0.702383	-0.240219	6195	
0.277054	-0.439565	8345	
0.347174	0.066197	3400	
0.088611	-0.944694	10337	
0.422569	-0.331059	8530	
-0.816353	-0.055258	2294	
-0.019399	0.150753	9571	
-0.348610	-0.812729	7937	
0.717087	0.084623	9863	
0.708778	-0.056157	10476	
-0.033618	0.388194	4264	
-0.413946	0.073352	6194	
-0.006318	-0.369308	8246	
0.506982	0.826172	2314	
0.125483	-0.435156	7470	
0.576487	-0.325633	2792	
0.466322	-0.055813	9962	
-0.524497	0.018206	3142	
0.739051	0.616878	8150	
0.119003	-0.081481	7251	
-0.330343	-0.763006	6171	
-0.130509	-0.484948	6901	
-0.794813	0.206917	4156	
-0.875655	-0.145377	8028	
0.157844	0.415625	8437	
0.138883	0.527265	8715	
0.453493	0.275758	5972	
-0.289103	-0.788463	5953	
-0.782897	0.027134	6314	
0.152508	-0.959325	5109	
-0.798747	-0.377644	9930	
0.661932	-0.641448	11073	
-0.824597	0.283044	6432	
-0.763709	-0.108700	5997	
0.544515	0.019776	4099	
-0.304442	0.384930	9758	
-0.290942	-0.838448	10467	
0.734036	0.198876	547	
-0.195264	0.715518	1036	
-0.863617	-0.147677	6568	
0.315877	0.016391	10308	
-0.524282	0.339116	7099	
-0.607357	0.228149	1042	
-0.155658	-0.810865	5463	
-0.098413	0.570809	4127	
-0.429204	-0.245811	9749	
0.307614	0.684477	2579	
0.386543	0.228901	4147	
0.116756	-0.555049	2947	
0.313617	-0.927674	8360	
0.930329	0.220316	398	
0.199064	0.976569	3540	
0.311212	0.752849	3366	
0.551952	-0.764411	9144	
0.121814	-0.867370	572	
0.014847	0.811121	11111	
0.454998	0.293782	7898	
0.345516	-0.800109	2790	
-0.002744	-0.665653	1257	
-0.882180	0.104063	10264	
0.376206	0.365279	7482	
-0.776183	-0.335789	6552	
-0.444174	0.394322	7301	
-0.795005	-0.016540	8337	
0.321402	-0.176095	689	
0.154983	-0.970173	5109	
-0.089641	0.726364	7585	
-0.447546	-0.737994	5627	
0.485700	0.048527	806	
0.722233	-0.036030	1570	
-0.691647	-0.512328	6597	
-0.735093	0.231749	6878	
0.460229	0.617920	1507	
-0.573706	-0.300542	8735	
0.632347	0.752952	3374	
-0.285807	-0.371566	420	
0.337386	-0.178051	451	
-0.131186	0.133295	7797	
0.287671	-0.890325	9054	
0.911910	-0.101896	6948	
0.288099	0.232258	557	
0.110699	0.231262	8085	
-0.336039	0.334916	6421	
-0.623073	0.493716	3874	
-0.268759	-0.788103	5832	
-0.385657	0.436274	6563	
-0.283217	0.757112	3832	
0.516323	-0.187951	6282	
0.426465	-0.582385	8190	
-0.730718	-0.392912	6720	
0.689356	0.181731	489	
-0.478723	0.347332	7379	
-0.879548	-0.024060	4084	
0.539403	0.793671	2532	
0.356483	0.143986	577	
-0.267426	0.041428	1066	
-0.047949	-0.836538	353	
-0.315606	-0.762751	4791	
0.074192	-0.842149	7331	
-0.476932	-0.322743	1123	
-0.023101	0.436935	6804	
0.299328	0.695737	4673	
0.312866	-0.624840	5294	
0.049520	0.724117	7983	
0.691310	0.306016	1704	
-0.289126	0.540783	6090	
-0.783175	0.328691	3761	
0.902107	-0.161844	8137	
0.759825	0.549522	1509	
0.268298	-0.126843	2666	
0.366164	0.686111	2913	
-0.050940	0.132445	937	
0.974178	-0.006334	9720	
-0.019665	0.598140	11276	
0.456662	-0.802806	9611	
-0.733765	0.342384	9736	
-0.813442	-0.181686	8704	
-0.169815	0.304612	8363	
-0.454845	0.386473	7301	
0.012084	0.445501	8486	
-0.350162	-0.034005	758	
-0.279079	-0.916365	6172	
0.673101	0.413133	7003	
-0.510632	-0.266559	9319	
-0.608215	0.098702	3236	
0.082369	-0.323423	7489	
-0.040483	-0.335248	6832	
0.041439	-0.688940	4793	
0.133610	-0.435275	7470	
0.423470	0.673288	2246	
0.743201	-0.024116	4024	
0.701906	0.190325	489	
0.414051	-0.524741	9936	
0.732678	0.590011	10456	
0.110563	0.779754	3073	
0.641851	-0.589121	10305	
0.311208	-0.049545	2422	
0.828828	0.484038	11367	
-0.236806	0.560402	3159	
-0.593998	-0.329039	2747	
0.441164	0.612042	2383	
-0.832929	-0.147796	5864	
0.420675	0.874344	6093	
0.629586	0.755503	3374	
-0.537309	0.611245	3626	
-0.468285	0.100453	1339	
-0.252419	-0.679874	10751	
-0.774086	-0.121328	4374	
-0.015633	0.206933	3685	
0.364919	-0.071547	6308	
-0.218666	-0.292134	1760	
0.523717	0.264917	5706	
-0.344482	-0.750335	3150	
0.252654	0.779103	4705	
-0.472359	-0.516245	8752	
0.296377	0.493883	7953	
-0.799496	-0.465933	11169	
-0.125434	0.486146	3289	
-0.830256	-0.375738	1043	
0.175130	0.706144	3245	
-0.379717	-0.394411	9242	
-0.166317	-0.045206	752	
0.687247	0.216158	837	
-0.332725	0.244443	10985	
-0.463500	-0.324573	9035	
0.283533	0.582064	2661	
0.947756	-0.158775	8559	
-0.778676	0.024018	6314	
0.287260	-0.840866	3239	
0.732029	0.103760	10064	
0.034968	-0.696828	1847	
-0.622723	-0.718167	10680	
-0.104571	0.093237	5660	
0.136469	-0.220621	11211	
-0.177850	-0.804156	5463	
0.450941	-0.273326	7554	
0.060345	-0.563750	11158	
0.049956	0.107174	10041	
0.677298	0.379408	3424	
-0.872725	0.071158	11228	
0.762539	-0.538450	7837	
0.401988	-0.753795	5303	
0.297385	0.572448	2661	
-0.337751	0.729844	4747	
-0.536405	-0.748058	2726	
-0.034801	0.285978	4414	
0.552827	0.459146	6779	
-0.393043	0.487404	3414	
-0.570202	0.509357	9649	
-0.590408	-0.293253	9823	
0.354640	0.370892	2799	
0.684129	0.054349	7016	
-0.787092	-0.339016	7901	
0.758587	0.600452	5552	
-0.684242	-0.610695	10811	
0.388192	-0.573776	9845	
0.549077	-0.405859	11002	
0.686433	-0.561576	1127	
0.331690	0.141657	4779	
0.120098	-0.260019	9199	
0.709405	-0.580885	1152	
0.700561	0.214544	3257	
-0.404072	-0.467897	8199	
0.287894	-0.463456	4356	
-0.306523	0.231411	8798	
-0.302702	-0.910094	6172	
0.235897	-0.824281	9349	
0.578691	-0.034734	10332	
-0.081771	-0.973075	5177	
0.453810	-0.716181	6160	
-0.804273	-0.079140	7088	
-0.392694	0.455363	3152	
-0.512486	-0.129348	3312	
0.472642	-0.510169	6781	
0.126654	-0.669187	5507	
-0.185246	0.384796	4178	
-0.439240	-0.549192	10784	
-0.807529	-0.080751	7088	
-0.232802	0.588469	3181	
0.193772	-0.255169	5612	
-0.876150	-0.157248	6568	
-0.036449	0.747097	8554	
-0.011822	-0.321209	4804	
-0.780328	0.166006	5892	
-0.503474	-0.709013	9926	
-0.836016	0.277337	6432	
-0.059599	-0.320484	5715	
-0.781488	-0.148685	5086	
0.370770	-0.565693	6107	
0.711055	0.685390	6312	
0.148839	0.615502	3129	
0.433061	0.647339	3956	
0.347446	-0.093353	10430	
-0.728890	0.191628	6242	
-0.757153	-0.387371	8099	
-0.280859	-0.378492	7412	
-0.219634	-0.439232	1098	
-0.438294	-0.393637	5589	
0.591634	0.119436	6770	
-0.642407	-0.532047	7295	
0.554770	0.052947	2972	
-0.049830	-0.855412	400	
-0.593881	-0.198619	6185	
0.213251	-0.316638	3082	
-0.050201	-0.074504	10329	
0.501308	0.405147	1326	
-0.413575	0.642962	3753	
-0.318702	0.748992	4749	
0.086269	0.208942	9063	
-0.070483	-0.836045	10053	
0.632462	-0.298249	3810	
0.340345	0.142092	4779	
-0.499393	-0.147774	3401	
0.276525	0.717914	1717	
-0.134541	-0.241692	8796	
0.126942	0.750964	1253	
0.226853	0.591054	9593	
0.707744	0.342976	5376	
-0.598149	0.482722	767	
0.708824	0.647305	10737	
-0.436743	-0.798676	1011	
0.659860	-0.269552	5323	
0.090478	0.755615	2142	
-0.444088	-0.791943	7155	
-0.093758	0.093529	3291	
-0.051892	-0.915125	6530	
-0.331514	-0.494447	2123	
-0.392593	0.134956	7799	
0.360986	-0.819385	1350	
0.970720	0.119543	10079	
0.424825	-0.568330	3490	
-0.480218	-0.698269	5621	
-0.363838	0.481918	684	
0.537391	0.191268	1459	
0.224268	-0.832642	8039	
0.808637	0.479551	11354	
0.324885	-0.930874	8059	
0.245936	-0.814307	8450	
-0.137468	0.487968	6449	
-0.524971	0.592568	3580	
0.071704	-0.638875	2649	
-0.578854	0.538376	1988	
-0.196930	-0.696461	3305	
0.353058	0.674574	2085	
0.530049	0.563195	2080	
-0.626012	-0.200654	8204	
-0.437060	-0.213959	10375	
-0.781975	0.388116	5588	
0.809561	-0.467976	2017	
0.593391	0.529547	7414	
0.693657	0.705493	3407	
0.613394	-0.736383	9484	
0.615155	-0.704621	10206	
-0.847473	0.128063	5690	
-0.005609	-0.427850	8368	
0.083004	-0.472377	5338	
0.845811	-0.343667	6709	
-0.131856	0.182860	7683	
0.704277	-0.228129	5344	
-0.088223	-0.338647	5246	
-0.886211	-0.006426	4084	
-0.428183	0.686570	4780	
0.544633	0.306243	4616	
0.332001	-0.865172	4600	
0.215630	-0.502217	764	
-0.142167	-0.503538	8063	
0.444873	0.485274	9605	
0.490876	-0.265773	8319	
-0.633604	-0.678489	7947	
-0.177379	-0.802312	5463	
0.541863	-0.069709	5845	
0.692930	-0.228683	5344	
-0.216216	-0.922860	11120	
-0.247462	-0.475209	1386	
0.348171	-0.409192	5783	
0.901025	-0.313869	10123	
-0.470376	-0.672857	4646	
-0.015672	0.277815	3054	
-0.333979	0.696089	3822	
0.205413	-0.931936	6472	
-0.380758	0.145216	7823	
0.918952	0.178453	824	
-0.110833	-0.705053	11126	
0.589147	0.545024	7970	
0.104053	0.410344	6054	
-0.114470	-0.338836	9669	
0.519110	-0.398720	10760	
-0.734359	0.192558	6242	
0.461324	-0.040565	9962	
-0.048944	0.497778	5434	
-0.289458	0.029150	872	
0.582710	-0.051351	8274	
-0.181219	-0.284366	7848	
0.151737	-0.926041	4104	
-0.132704	-0.651437	8453	
0.712318	-0.083035	9358	
-0.612404	-0.530001	7549	
0.729501	0.170478	4816	
-0.098051	0.125807	5503	
-0.246677	-0.919164	3838	
0.542899	0.303263	2945	
-0.537683	0.347885	7099	
-0.537639	-0.104217	4463	
0.441126	-0.774507	8251	
0.749600	0.088731	8897	
0.704921	-0.149568	10415	
-0.780207	0.394126	6820	
-0.564341	-0.391812	10755	
-0.094928	0.822108	8335	
0.546388	-0.168780	5302	
-0.748771	0.392665	4068	
-0.726814	0.285119	1886	
-0.551105	-0.381924	10755	
-0.083883	-0.863898	1143	
0.258976	-0.592762	3886	
0.640963	0.293943	9620	
-0.379206	0.702653	1267	
