time = 37.65	Re = 1	rotation = 5.99203
0.842906	-0.340297	5519	
0.119243	-0.690389	1616	
-0.511116	-0.781154	10015	
-0.280145	0.108429	1131	
-0.812492	-0.034138	4549	
-0.739277	-0.228974	2616	
-0.210644	0.521455	390	
-0.719266	0.177644	10503	
-0.760955	0.068845	10967	
0.157570	-0.663761	6580	
-0.075812	0.758722	7425	
-0.581681	0.484554	6595	
0.095715	-0.092729	4526	
-0.211012	-0.451772	3488	
0.732623	0.025502	8189	
0.640126	0.387400	9691	
0.057477	-0.115760	7337	
0.148043	-0.899369	5762	
0.698686	0.635135	10044	
-0.225675	-0.899066	2022	
-0.226362	-0.582162	7986	
0.636662	-0.290330	708	
-0.577752	0.194205	3127	
0.415810	0.340083	9804	
-0.264981	-0.416463	685	
0.428341	-0.511214	7987	
-0.189803	-0.860414	778	
0.075648	-0.040814	9253	
0.007129	0.093647	11189	
-0.329821	-0.522888	8296	
-0.062912	-0.302172	1858	
-0.381661	-0.778310	5925	
-0.234000	-0.110176	490	
0.629546	0.144772	5499	
0.939868	0.044256	1745	
-0.022414	0.246794	2013	
-0.845842	-0.174487	8217	
0.162602	0.772782	3440	
0.404375	0.576458	6061	
-0.073946	-0.301543	10586	
-0.520858	0.601452	4217	
0.822434	-0.452565	10338	
0.956722	-0.095641	2035	
0.481914	-0.184607	9944	
0.296330	0.463450	4111	
-0.153255	-0.331176	2838	
0.980626	-0.040632	10294	
0.533687	-0.427577	7782	
0.046925	-0.089810	10643	
-0.510603	-0.349585	10477	
0.392578	-0.551885	9506	
-0.025150	0.424997	10200	
-0.083263	0.816453	7702	
-0.336782	0.277363	5258	
0.712145	0.609467	4697	
0.076974	0.620486	4888	
-0.017427	0.814143	4201	
0.524176	0.126639	2059	
-0.113006	0.288766	11302	
-0.192593	-0.808920	7504	
-0.741722	0.378045	8281	
-0.544297	0.622302	5673	
0.439928	0.859374	10494	
-0.314997	0.340377	6222	
0.007928	0.190415	8373	
0.430406	-0.180775	6486	
-0.779886	0.238886	5603	
0.386270	0.415811	8410	
-0.625651	0.095400	1896	
0.680391	-0.562274	6707	
0.956234	-0.155629	2489	
-0.410733	-0.715214	7089	
0.157697	0.441124	6331	
-0.482077	-0.127261	458	
0.179537	-0.434373	9899	
0.031713	-0.061150	2602	
-0.334860	-0.537363	2306	
-0.542428	-0.240636	8905	
-0.477869	0.594244	2557	
-0.439248	0.239759	5433	
-0.519298	-0.595682	6247	
0.901873	-0.300246	7858	
-0.040754	-0.407023	4314	
-0.238160	0.300113	4993	
0.699658	-0.536399	5947	
0.665121	-0.177582	1273	
-0.690044	0.309086	4947	
-0.549261	-0.564460	5570	
0.653132	0.713240	10686	
0.270875	-0.627088	7602	
-0.359627	0.358859	2659	
-0.830847	-0.214698	8092	
0.316850	-0.591190	6900	
-0.591938	-0.575350	6943	
-0.287679	-0.610308	7191	
0.641786	0.295243	7401	
0.724973	0.157381	9260	
0.470961	0.205543	7265	
-0.329132	-0.008348	8860	
0.142538	-0.938840	2042	
0.433724	0.319952	2473	
-0.745561	-0.331427	1276	
0.161977	-0.033553	3216	
-0.216469	-0.854414	6229	
0.534519	0.477399	10134	
0.599881	0.376036	3845	
-0.112585	-0.373520	7421	
0.225770	-0.493901	2077	
-0.009399	0.413590	9774	
0.477404	0.843091	8642	
0.339988	0.268032	8899	
0.637544	0.178720	9876	
-0.048517	0.551750	2566	
-0.089707	-0.555042	1384	
0.705044	0.654670	10611	
-0.201123	-0.044074	11040	
-0.115144	-0.818971	7801	
0.398805	0.110062	379	
-0.817857	-0.072671	3985	
-0.828681	-0.314695	6588	
-0.141777	-0.317161	3400	
-0.477299	0.058824	7212	
-0.397781	0.321780	2810	
-0.088804	-0.832412	6763	
-0.718922	-0.305463	660	
0.181847	-0.954519	3407	
-0.704873	-0.527830	6431	
0.739025	-0.552575	8911	
-0.867833	0.085924	8160	
-0.628439	-0.439570	9632	
0.103956	0.564960	10108	
-0.385440	-0.303238	6066	
-0.163855	-0.870378	3377	
0.543290	0.522375	4102	
-0.538316	0.526729	1880	
-0.808596	-0.333420	5725	
-0.305576	-0.024624	6007	
-0.586952	-0.212748	6387	
-0.575704	-0.297490	5037	
0.068510	-0.825947	4751	
-0.557125	0.111893	514	
0.410210	-0.187998	3566	
-0.074655	0.745577	6863	
-0.368821	-0.013725	4010	
0.551713	-0.061527	9580	
0.335900	-0.920141	6259	
0.912138	0.285676	5942	
0.196182	0.977197	6976	
0.066189	0.808142	3438	
0.615930	-0.715104	9140	
0.273946	-0.837300	3247	
-0.237365	0.785341	5140	
-0.395390	0.342413	3391	
0.504231	-0.717061	5467	
0.496389	-0.453754	10927	
-0.885075	-0.072251	8260	
-0.406976	0.015807	3916	
-0.647968	-0.536182	3700	
-0.563954	-0.185148	8110	
-0.721381	-0.328667	734	
-0.218835	0.468620	1344	
0.172356	-0.967453	4631	
-0.470802	0.578105	2546	
-0.283021	-0.809068	9718	
-0.184257	0.547439	3631	
0.612592	0.378200	5324	
-0.545287	-0.658030	10672	
-0.760376	-0.124013	8577	
0.128624	0.747030	4390	
-0.080223	-0.643109	8443	
0.616745	0.765475	4397	
-0.148371	0.450753	7412	
-0.156729	0.508189	9925	
0.240623	-0.036827	5608	
0.362327	-0.864426	1372	
0.917029	0.028119	9901	
-0.034259	-0.319867	11047	
0.080793	-0.152218	2437	
-0.311850	-0.369575	9719	
-0.768616	0.211664	2426	
-0.056555	-0.828845	5631	
-0.563051	-0.143943	5841	
-0.528708	0.623231	5673	
0.346052	0.436464	6650	
0.684190	-0.243909	3244	
-0.566435	-0.596874	7658	
0.434676	0.555264	10420	
-0.539001	-0.243534	8905	
-0.853300	-0.211268	1228	
