time = 7.55	Re = 1	rotation = 1.20146
0.742886	0.528950	9729	
-0.156434	-0.652643	4495	
0.140777	-0.922591	9612	
0.146787	-0.106848	8496	
0.625355	-0.519469	723	
0.762572	0.205047	1005	
-0.511015	-0.155203	9243	
0.692459	0.321664	2926	
0.772795	0.044119	2006	
0.330453	-0.536349	10623	
0.536057	-0.509151	10574	
0.737909	-0.137357	4824	
-0.124400	-0.143701	1037	
-0.141204	-0.487522	2906	
-0.475630	-0.586414	2409	
-0.337722	-0.682074	4530	
0.086027	-0.189949	2284	
0.839291	-0.347420	5483	
0.217235	0.919001	4728	
0.497501	-0.781013	3856	
0.401470	-0.453837	10127	
-0.134273	-0.687532	6360	
-0.369874	-0.525707	4808	
-0.195047	-0.533571	7732	
-0.332400	-0.442237	1756	
0.523023	-0.351975	3688	
0.821448	-0.312865	3439	
-0.172803	-0.161670	7275	
-0.192498	-0.156831	9247	
0.272583	-0.544356	8164	
0.300774	-0.007056	756	
0.792776	-0.348212	10538	
0.017347	-0.298904	3022	
0.667486	0.003042	10085	
0.740970	0.582112	2024	
0.182227	-0.144233	2026	
0.230799	-0.832472	6800	
-0.199331	-0.760411	7637	
0.588989	-0.380150	9476	
0.242218	-0.111038	7320	
0.393699	-0.675763	4554	
0.931824	0.116636	11278	
0.924553	0.266021	1186	
0.068761	-0.499028	7388	
-0.051617	-0.550311	8185	
0.393714	0.013814	574	
0.973193	0.128506	6927	
0.170386	-0.642013	6062	
0.090343	-0.180336	8686	
-0.144859	-0.617911	2441	
0.421205	-0.475276	1125	
0.334431	-0.041993	3506	
-0.363349	-0.729852	7692	
-0.144932	0.343032	3492	
0.169304	0.922186	3860	
-0.614581	0.002103	4509	
-0.344735	-0.732953	7105	
-0.554648	-0.272248	8630	
-0.201920	-0.295865	2176	
0.762454	0.347125	8061	
0.088715	-0.825715	11030	
-0.051375	-0.817862	6527	
0.107007	0.959430	5316	
0.076681	0.406410	10109	
-0.301130	-0.229354	5065	
0.139149	0.459902	1923	
0.411180	-0.701830	5046	
-0.598103	-0.138611	3799	
-0.654330	-0.078663	6411	
0.682020	0.565269	5793	
0.959524	0.134691	5809	
0.816982	0.151253	5875	
-0.501593	-0.175082	7716	
-0.295647	0.400810	9058	
0.331798	0.037702	10292	
-0.015900	-0.059265	2934	
0.021513	-0.629606	4692	
0.187768	-0.564572	3800	
0.702645	-0.252305	3841	
-0.455499	0.162111	932	
0.666749	0.454890	3217	
0.936709	0.164036	11368	
0.243873	0.351721	6053	
-0.224507	-0.308972	4994	
0.651900	0.598323	10070	
0.105706	-0.677576	6105	
0.759269	-0.030268	2395	
0.671244	0.444442	3217	
0.377056	0.890709	4933	
0.397012	-0.489456	4950	
-0.320161	-0.418239	8216	
0.333551	-0.790712	7753	
0.558728	-0.274593	10821	
0.819191	-0.122020	8704	
-0.609314	-0.360333	10090	
0.217691	-0.673043	10700	
-0.489712	-0.585750	1091	
0.077482	-0.516098	7621	
0.337523	-0.081953	758	
0.602412	-0.732466	1719	
-0.289407	-0.509016	10540	
0.763969	-0.291177	1705	
0.005653	-0.162532	2051	
0.809455	-0.343851	10366	
