time = 16.95	Re = 1	rotation = 2.69752
0.874045	0.256835	1142	
-0.559196	0.349986	9207	
-0.062741	-0.931380	6947	
-0.164615	-0.045710	2153	
0.124591	-0.804137	1268	
0.591275	-0.499951	1885	
0.271703	-0.348244	7698	
0.530378	-0.512779	6988	
0.443471	-0.620567	6607	
-0.652391	-0.005149	7835	
-0.243312	-0.709375	8201	
0.209048	-0.715034	10493	
0.129514	0.268890	2495	
0.521946	0.216660	1893	
-0.671013	0.299710	9921	
-0.750399	0.085611	9671	
-0.046595	0.081073	3184	
0.692321	-0.587600	6709	
0.380471	0.864677	911	
0.294635	-0.877936	9900	
-0.627541	0.024757	6652	
-0.674249	0.178971	7015	
-0.094118	0.596020	6090	
0.162061	0.541511	6899	
0.525860	0.046783	6586	
-0.601039	-0.317945	8737	
0.615897	-0.626188	6819	
0.079549	0.282621	4468	
0.097923	0.293162	4678	
-0.592831	0.176061	5085	
-0.380196	-0.281942	7870	
0.538923	-0.676805	4885	
-0.277328	0.048704	10095	
-0.151317	-0.643719	2907	
0.842490	0.421936	2307	
-0.165166	0.052515	346	
-0.193962	-0.843787	9993	
-0.758454	-0.240039	3790	
-0.283090	-0.658511	8579	
-0.370007	-0.149592	5579	
-0.286553	-0.736850	8726	
0.935696	-0.074789	9427	
0.950106	0.150142	9436	
0.156590	0.508336	4457	
0.007143	0.549882	8420	
0.356258	-0.065116	2838	
0.978805	0.073940	6975	
-0.679642	0.013846	2156	
-0.046444	0.077522	3184	
-0.389715	0.479281	5255	
-0.651074	-0.167009	10147	
0.142518	-0.266615	5777	
-0.790896	-0.210454	2344	
-0.298813	0.220944	10441	
0.354988	0.868224	1101	
0.488034	0.430330	3276	
-0.787997	-0.201818	2344	
0.514229	0.349734	5154	
-0.154251	0.143043	7682	
0.796010	-0.227930	2295	
-0.446699	-0.708491	7615	
-0.605326	-0.568560	8862	
0.210198	0.942294	4729	
-0.179741	0.331677	9078	
0.022539	0.302346	3664	
-0.468454	0.058809	1629	
-0.160724	-0.801286	8334	
0.499928	0.392683	1696	
0.177717	0.622347	4444	
0.860647	0.201402	430	
0.968050	0.040351	5938	
0.714626	-0.408481	6943	
0.202777	-0.378875	2971	
0.126717	-0.487483	9321	
-0.145339	-0.325191	5357	
0.025512	0.056158	8072	
-0.520534	0.346789	4688	
-0.499014	0.326011	3165	
0.089549	-0.739731	8237	
0.195292	-0.426653	7348	
0.749609	-0.253373	9070	
0.950662	0.011492	1601	
0.432092	0.231284	1813	
-0.216998	0.126889	7882	
0.850258	0.240106	462	
-0.700353	-0.026925	6300	
0.331955	-0.673027	9450	
0.740260	-0.271929	5713	
0.467093	0.847093	1902	
-0.653965	-0.101869	9491	
0.398761	-0.203864	7150	
-0.102009	-0.853683	1017	
-0.578787	-0.344724	7288	
0.562545	-0.603265	3347	
-0.241508	0.618911	7871	
-0.675622	-0.294986	2300	
-0.694262	0.269838	4020	
0.017982	0.530191	4843	
0.242484	-0.206628	3558	
0.474766	-0.821028	4304	
0.236430	0.528158	10074	
0.388743	-0.717362	5676	
0.103441	0.168040	1296	
0.593938	-0.647798	4946	
-0.609584	-0.432607	1283	
-0.632912	-0.385890	3264	
0.328582	-0.130120	2828	
-0.478540	-0.075516	9920	
0.148744	-0.260512	7487	
0.276250	0.928644	5232	
-0.047855	-0.454261	6183	
-0.326592	-0.606620	9927	
-0.084850	-0.482614	6783	
0.423650	-0.296448	10950	
0.500709	0.822088	9561	
-0.113166	-0.093314	3361	
0.817741	-0.095012	7886	
0.027809	-0.429976	5992	
0.090806	-0.816916	9432	
-0.250373	-0.852121	7230	
0.404281	0.294990	7668	
0.292576	-0.369514	9748	
0.225443	-0.400961	4421	
0.815878	-0.165635	6647	
0.604012	-0.495697	9480	
0.367694	-0.898891	9591	
0.049118	-0.879686	10491	
0.918839	-0.081298	9704	
-0.513420	-0.710836	671	
0.736720	-0.223981	4832	
-0.249803	0.469192	3772	
0.407849	-0.273921	5286	
0.610873	-0.637408	6819	
-0.762500	-0.046009	1721	
0.225723	-0.702237	10493	
-0.124596	-0.867053	3594	
0.401233	0.147571	4438	
-0.187698	0.597401	8187	
0.004278	0.655398	6289	
0.818136	0.102966	7801	
-0.512791	0.239917	8273	
-0.438707	-0.333189	390	
-0.063399	-0.725923	1146	
-0.451317	-0.154875	4609	
0.571255	-0.054202	4277	
0.460048	-0.864409	8077	
0.782065	0.551068	4527	
0.173156	0.981849	6504	
-0.798883	-0.135301	5251	
0.842519	-0.423033	6961	
0.846278	-0.223195	5306	
-0.725514	-0.381627	9318	
0.091790	-0.467827	7510	
0.872817	0.044587	1013	
-0.659064	-0.168227	10147	
-0.499989	-0.738318	803	
-0.134805	0.380627	1723	
0.404804	-0.736772	6857	
-0.461064	0.375629	3770	
0.551733	-0.569467	6462	
-0.197846	0.310192	8866	
0.286195	-0.939857	8723	
0.284467	-0.665100	442	
0.667760	-0.533027	7607	
-0.095201	-0.488002	6808	
-0.704857	-0.240814	6734	
0.449038	-0.726160	7944	
0.539699	-0.549719	858	
-0.478368	-0.597694	2636	
-0.639011	-0.015795	7854	
0.522597	0.832821	4726	
-0.280362	0.014673	543	
0.065497	0.413535	10130	
0.055654	0.094753	3107	
0.709607	-0.609500	7077	
0.735146	0.553809	9754	
-0.159993	-0.319309	4015	
-0.078024	0.129692	5778	
0.519565	0.022863	385	
0.037942	-0.796115	3831	
0.823777	-0.064523	6714	
-0.518439	0.274155	11241	
-0.524475	-0.629401	4701	
0.246254	0.534957	8701	
-0.582437	0.425857	2742	
0.601759	-0.560162	3553	
-0.345323	-0.634679	8101	
-0.513387	0.300937	10559	
-0.293238	-0.831213	5238	
0.230877	0.930752	10342	
0.245465	-0.208814	3653	
0.101908	-0.266876	4101	
0.836929	0.039130	7504	
0.818258	-0.008413	5948	
0.845065	0.058684	7925	
0.555711	0.069255	9575	
-0.428602	0.036512	4210	
-0.174283	-0.720136	6565	
-0.657794	0.241301	9195	
0.315110	-0.635938	7188	
-0.707850	-0.292969	6979	
-0.102414	0.604893	6090	
-0.339641	-0.783045	9952	
0.766028	0.508513	5797	
0.336602	0.874541	1808	
0.315957	-0.073912	1993	
-0.512252	-0.582265	1113	
0.090475	0.145790	7576	
0.954514	0.195531	5480	
-0.355371	0.447440	4475	
0.853666	-0.352724	5625	
0.063880	-0.808622	4750	
0.365226	-0.745767	5744	
0.424710	0.124397	3727	
-0.441691	0.402005	3764	
-0.427917	0.033657	4210	
-0.108894	0.316726	2180	
0.060915	-0.955367	4567	
-0.782373	0.038639	4593	
0.458228	-0.269867	8461	
-0.517662	0.331963	3688	
0.288599	-0.098768	8221	
-0.125544	0.086188	4056	
-0.637201	0.240202	3813	
-0.118152	-0.458009	1923	
-0.727834	-0.315800	8090	
-0.749458	0.031939	1306	
-0.541058	-0.514597	1796	
-0.629171	-0.326678	441	
0.318779	0.884141	3330	
-0.540797	-0.581836	2549	
0.771271	0.419560	4069	
0.275264	-0.153704	1167	
0.609727	0.741479	569	
-0.157980	0.582947	10240	
