time = 29.6	Re = 1	rotation = 4.71083
0.899771	-0.132346	11000	
0.682488	0.088317	3332	
-0.332967	-0.872465	1281	
-0.297936	-0.214303	326	
-0.636640	-0.526733	6256	
-0.301023	-0.721486	9911	
0.374509	-0.248500	7150	
-0.538712	-0.537370	661	
-0.540311	-0.564485	2636	
0.622212	0.279288	7679	
-0.667090	0.325113	4020	
-0.744277	-0.176268	405	
-0.029927	0.140125	4158	
0.050721	0.487238	10403	
0.321871	0.671627	7757	
0.002519	0.750597	10483	
0.045116	0.065074	1391	
0.392346	-0.818925	3450	
0.580450	0.745812	9140	
-0.006378	-0.926183	9883	
0.637389	0.014224	9587	
0.453728	0.556672	2725	
0.068935	-0.598504	628	
-0.584801	-0.093929	9934	
0.145773	0.485806	6809	
0.412713	0.523084	7987	
0.172121	-0.861464	7966	
-0.047479	0.106567	2798	
-0.079233	0.088569	10363	
0.613471	-0.123937	8193	
0.201943	-0.147494	7879	
0.014786	-0.865692	3920	
-0.321485	-0.275823	615	
-0.193043	0.617246	7046	
0.923448	0.185890	630	
-0.204943	-0.019720	787	
-0.698139	-0.521225	8731	
-0.460602	0.629839	3409	
-0.443028	0.541063	5101	
0.164238	-0.198907	435	
-0.782367	0.101402	4593	
0.880913	-0.323695	10015	
0.961772	-0.007535	1618	
-0.437689	0.250913	2694	
-0.534563	-0.314091	5449	
-0.452241	-0.173935	2541	
0.981586	0.000414	5799	
0.472921	0.513702	1910	
0.035023	0.065366	10191	
0.478045	-0.394568	3712	
0.490915	0.470780	8725	
-0.029781	0.318030	6017	
-0.570371	0.571985	4332	
0.203713	0.384976	5259	
0.581858	0.736327	9140	
-0.576983	-0.304818	8387	
-0.539499	0.593641	5955	
-0.514041	0.203154	4234	
-0.169604	-0.048538	2624	
0.319169	-0.761950	4910	
-0.835107	-0.038672	7747	
-0.788374	0.226488	6528	
0.345517	0.901561	8908	
0.327613	0.357913	6686	
-0.146062	0.063976	11219	
-0.513527	-0.085435	7605	
-0.788466	-0.246149	7702	
-0.600589	-0.014467	2273	
0.034347	-0.631702	1499	
0.824546	-0.309521	5306	
0.965067	-0.086297	8600	
0.111169	-0.815541	2944	
0.219508	-0.367828	1501	
0.553946	0.050027	9472	
0.303316	-0.031016	6079	
0.044457	0.046347	7280	
0.602958	-0.198142	1490	
0.462356	-0.375873	3164	
-0.756745	-0.029058	4390	
0.465185	-0.151356	806	
0.078121	-0.786052	9351	
0.931104	-0.191694	398	
-0.244583	-0.340836	9443	
-0.367362	-0.102918	10293	
0.835169	-0.277504	6035	
0.304864	0.630878	7763	
-0.681027	-0.370740	5555	
0.043992	-0.786606	9773	
0.579941	0.774300	4726	
0.566235	0.382484	7602	
0.461046	-0.098028	1669	
-0.651164	-0.570643	8064	
0.463341	0.476381	9081	
-0.126369	-0.817267	8505	
0.589233	-0.314537	5424	
-0.083450	0.703633	8351	
0.229708	0.713778	7419	
-0.565563	-0.042475	11097	
-0.304438	0.140060	4997	
0.282120	-0.905553	9875	
-0.583715	-0.041668	9319	
-0.379094	-0.729730	8518	
0.051021	0.239820	4022	
0.144544	-0.867131	7459	
-0.255831	0.668122	8512	
-0.169214	0.688096	3489	
-0.458012	-0.194151	8570	
-0.449106	0.066560	4271	
-0.021981	0.319269	6018	
0.394974	0.884782	4953	
-0.017410	-0.446342	8148	
-0.157081	0.644698	10878	
0.230889	-0.397851	5342	
0.168724	0.515573	8746	
0.626884	0.730527	377	
-0.177600	-0.270619	5341	
0.402253	-0.714022	6637	
-0.100730	-0.434155	3565	
-0.634439	-0.539941	7768	
-0.667894	-0.590347	5442	
-0.330171	-0.311952	2482	
0.524859	0.007921	5551	
0.441667	-0.179556	932	
0.396954	-0.728912	6637	
-0.251365	-0.745884	7636	
0.258078	-0.936324	5529	
-0.442321	-0.764800	354	
0.833155	-0.394836	6218	
-0.844399	-0.238752	7557	
-0.026530	-0.768646	4400	
-0.290764	-0.497093	9177	
0.413146	0.397898	5915	
0.183595	-0.863714	6176	
-0.147057	0.738759	3178	
-0.743394	-0.144607	10165	
-0.611998	-0.632439	10384	
-0.364177	-0.004326	4017	
0.341216	-0.522683	7098	
0.332917	-0.555676	7440	
0.542133	-0.611565	3553	
0.300827	-0.471331	6846	
-0.491079	-0.246897	9141	
-0.680328	0.258676	2956	
-0.128671	0.341090	3668	
-0.374953	0.401994	2865	
0.385381	-0.900189	8077	
0.873117	0.391076	9816	
0.186009	0.979257	2952	
-0.485470	0.636527	3144	
0.712106	-0.617849	634	
0.567813	-0.664725	5587	
-0.661777	0.459452	6745	
0.412091	-0.241869	10631	
0.727947	-0.478759	8029	
0.425060	0.531306	7485	
-0.818963	-0.356305	6051	
0.137362	0.418646	10445	
-0.254235	-0.804400	9138	
0.420635	-0.420312	3771	
-0.278876	-0.748368	7210	
0.402699	0.316335	742	
0.218872	-0.957755	9382	
-0.734956	-0.119070	4245	
0.151831	-0.840992	6576	
0.273744	-0.377469	8568	
-0.117955	0.711327	1161	
-0.145763	-0.842870	1017	
-0.391542	-0.676259	2269	
-0.559005	0.492173	6168	
0.644060	0.134804	7254	
0.578260	0.795143	3540	
-0.379250	-0.141506	5959	
0.476929	0.116172	5935	
0.213959	0.226661	6358	
0.510427	-0.783871	6797	
0.890336	0.230897	6164	
0.247098	-0.090839	10101	
0.045882	0.078414	1085	
0.197844	0.474260	4218	
-0.739462	-0.334842	6088	
0.441586	-0.693627	8154	
0.427118	-0.396483	3119	
-0.785318	0.198826	7498	
-0.592598	-0.155290	4059	
0.532930	0.523936	10915	
-0.082052	-0.819758	5603	
-0.408964	0.569579	7401	
0.469676	-0.364185	2031	
-0.719655	-0.515394	5793	
0.390686	0.875869	3571	
-0.328754	0.112415	4254	
0.410239	0.163498	973	
0.569487	-0.607702	3553	
0.438456	-0.684488	8154	
0.624382	-0.565690	7607	
-0.174317	0.480727	1346	
-0.232988	0.311428	5431	
-0.669825	0.304256	4020	
0.483712	0.539482	10702	
-0.727261	-0.062770	3481	
-0.299509	0.679811	9872	
0.155492	-0.590144	3413	
-0.807563	-0.289327	9402	
0.902107	0.173037	3471	
0.569124	0.745058	5738	
-0.266865	0.154164	2186	
-0.589131	0.472708	6242	
0.089307	0.253949	3204	
0.969942	0.092653	5801	
0.157721	-0.551173	1904	
0.685016	-0.619375	9131	
-0.688886	-0.453047	1548	
-0.342992	-0.761255	10019	
-0.215944	-0.353783	3222	
0.416122	-0.428832	4826	
-0.220546	0.318098	10845	
0.244084	-0.217613	7177	
-0.113507	-0.950615	7859	
-0.212236	0.747147	1558	
0.008915	0.537388	763	
0.561975	-0.261781	844	
-0.168339	0.233037	2254	
-0.197659	-0.099124	7001	
0.593558	0.401972	9870	
-0.046798	-0.451791	8448	
-0.488637	0.601657	859	
-0.003058	0.743157	10663	
-0.339963	0.630567	446	
0.141671	0.662292	382	
0.543315	0.767450	4647	
-0.672437	0.390886	6246	
0.862493	-0.137141	9718	
-0.277566	0.157354	1965	
0.729966	0.623598	862	
0.153672	-0.582819	3801	
0.649086	-0.136445	8050	
-0.621252	0.376330	9360	
-0.450731	-0.719680	1270	
0.309003	0.919364	8122	
0.575980	0.797025	3540	
-0.819046	-0.070333	5251	
-0.091751	0.469963	8043	
0.710258	-0.033362	6484	
-0.090788	-0.776751	3962	
0.083070	0.207424	3304	
0.217437	0.379633	4629	
-0.281718	-0.123327	3968	
-0.143937	-0.544905	9284	
0.417009	-0.697252	8326	
-0.505586	0.629264	3144	
0.679441	0.021067	9305	
0.495028	-0.084244	2946	
-0.585430	-0.716927	878	
0.538815	0.208913	6676	
-0.595394	-0.691119	9938	
-0.719487	0.018790	994	
-0.475648	-0.288525	3432	
-0.164713	0.165335	975	
-0.404789	0.580353	7401	
-0.343313	0.241975	7108	
-0.289277	0.399920	8417	
-0.202756	-0.573389	2803	
0.961235	-0.008410	1618	
-0.221334	-0.750329	8157	
0.650349	-0.604664	6431	
-0.172157	0.713261	8189	
0.637323	0.341514	11318	
-0.447266	-0.837951	910	
0.157226	0.268185	7234	
-0.231820	-0.159350	8599	
0.535740	-0.613250	9737	
-0.564981	-0.227929	9616	
-0.372607	0.394556	6519	
-0.019244	0.086276	4212	
-0.258683	0.717420	2309	
-0.761719	-0.444076	9926	
0.880000	-0.312227	8080	
0.785976	-0.336096	5190	
-0.172804	-0.575464	9086	
-0.799487	0.117501	5940	
-0.220478	-0.891266	3285	
0.150458	0.117476	3111	
-0.633110	0.277071	5318	
0.160550	-0.605036	3413	
-0.644139	-0.451587	1780	
0.655194	-0.010850	8910	
-0.158312	0.334238	2039	
-0.417950	0.534654	4311	
-0.322281	-0.792915	6201	
0.665535	0.702150	9799	
-0.386604	-0.829921	8912	
0.363196	0.612049	10009	
0.063266	0.686080	1273	
0.873341	-0.162586	11306	
-0.420538	-0.135236	2522	
-0.295299	-0.183744	618	
0.866210	-0.302033	8080	
-0.335356	0.638488	446	
-0.081131	0.535216	4357	
-0.519889	0.194536	4908	
-0.451487	-0.009756	4518	
-0.142258	-0.947955	6994	
0.693071	-0.503139	6481	
-0.612069	-0.133028	3593	
0.007788	-0.976328	3933	
0.813319	-0.244404	6896	
-0.293495	-0.755641	3548	
0.327038	-0.502845	5373	
-0.112104	0.489047	10932	
0.281852	0.651476	6436	
0.492091	0.506616	11167	
-0.192662	0.365246	11036	
0.682574	0.039888	5111	
-0.312811	-0.751815	8389	
-0.034762	-0.632130	3182	
-0.087398	0.306265	1334	
-0.670494	-0.590960	5442	
-0.749250	0.039615	2831	
-0.179589	-0.099691	4577	
-0.478889	-0.650935	4335	
0.061347	-0.859753	6127	
-0.861437	-0.204708	10315	
-0.124994	-0.086409	3361	
-0.138135	-0.782302	5599	
0.254383	0.641311	1846	
0.674812	0.721155	9010	
-0.109630	-0.592101	3954	
-0.546919	0.520487	10646	
0.146781	0.381977	4621	
-0.245062	-0.719893	7490	
-0.227026	-0.816457	1776	
-0.414970	-0.229270	420	
0.376293	-0.067701	2981	
-0.249661	0.440611	679	
-0.612057	-0.200532	845	
0.061146	-0.821913	9851	
-0.349920	-0.479936	371	
0.505527	-0.686812	3711	
