time = 14.85	Re = 1	rotation = 2.36329
0.841625	0.343511	3836	
-0.689342	0.057352	4704	
-0.034360	-0.932624	10171	
0.091701	-0.122613	10642	
0.217654	-0.785566	6677	
0.707233	-0.362390	1865	
0.493698	0.061749	10796	
0.673303	-0.362964	2674	
0.572617	-0.529907	378	
-0.537286	-0.342419	3181	
-0.092643	-0.733808	5345	
0.347421	-0.668288	1306	
-0.302166	0.019083	6978	
0.121806	0.456183	5936	
-0.751120	0.055349	2577	
-0.738075	-0.169970	8903	
-0.049185	-0.097406	6843	
0.733289	-0.541000	5934	
0.354940	0.874762	6797	
0.325510	-0.867438	10065	
-0.514955	-0.333626	2692	
-0.695473	-0.126357	5452	
-0.348388	0.522487	5091	
-0.155190	0.528554	4906	
0.246393	0.408637	5268	
-0.347559	-0.523584	7452	
0.672902	-0.572308	7557	
-0.319390	-0.004759	5340	
-0.338295	0.016471	5414	
-0.593844	-0.198144	2441	
0.355121	-0.234221	9309	
0.603039	-0.627565	7350	
0.041805	-0.262638	9152	
0.066951	-0.647023	2771	
0.815387	0.469553	10022	
0.018532	-0.181884	9376	
-0.127261	-0.854348	8710	
-0.656493	-0.425836	4401	
-0.099709	-0.692816	2497	
0.246554	-0.253876	927	
-0.164846	-0.764735	1444	
0.939201	-0.010307	11120	
0.942707	0.190454	3570	
-0.198731	0.482620	4081	
-0.303801	0.485213	2037	
0.084916	0.318263	2633	
0.977133	0.093569	3948	
-0.596365	-0.306581	501	
-0.046050	-0.093802	4125	
-0.623155	0.259273	3027	
-0.454704	-0.446969	1117	
0.305903	0.148141	7489	
-0.713112	-0.383844	6527	
-0.304149	-0.236322	1623	
0.326254	0.878630	4461	
0.182628	0.556599	8905	
-0.708841	-0.380704	5591	
0.160790	0.514721	8782	
-0.093945	-0.214551	7818	
0.832910	-0.059775	8500	
-0.351065	-0.751569	6638	
-0.495982	-0.649949	3626	
0.195933	0.945211	10286	
-0.427034	-0.078369	8369	
-0.349051	-0.021968	7310	
-0.261051	-0.356815	5121	
-0.064036	-0.811375	6736	
0.168551	0.535237	8319	
-0.057007	0.630110	4097	
0.821927	0.317625	3594	
0.966129	0.073682	1421	
0.789374	-0.272969	10604	
0.505296	-0.005991	2770	
0.489984	-0.326808	6056	
0.407934	-0.089995	1026	
-0.060958	-0.009015	7383	
-0.660740	0.024847	9384	
-0.630004	-0.028814	4074	
0.228621	-0.712490	8894	
0.549918	-0.129052	8288	
0.800132	-0.052690	2864	
0.948705	0.064307	713	
-0.175766	0.327431	4021	
-0.059364	-0.245825	5034	
0.806147	0.353309	5751	
-0.608151	-0.325401	506	
0.467860	-0.604179	4390	
0.796998	-0.072322	1854	
0.452203	0.854790	5470	
-0.484503	-0.409387	4077	
0.378107	0.252730	7203	
-0.033533	-0.857772	5721	
-0.309204	-0.534242	2045	
0.650859	-0.523929	4709	
-0.443366	0.529434	7759	
-0.502470	-0.498858	1161	
-0.759507	0.027070	1845	
-0.314972	0.460411	2618	
0.236075	0.234634	7448	
0.495601	-0.809141	1608	
-0.084839	0.540621	3139	
0.481035	-0.667614	5179	
-0.172094	-0.011167	3900	
0.650615	-0.597837	5042	
-0.423155	-0.576928	8308	
-0.444435	-0.551535	10700	
0.165360	0.296572	9950	
-0.106130	-0.399248	1285	
0.296913	0.156638	3367	
0.263277	0.932245	5152	
0.382676	-0.353373	9932	
-0.109458	-0.653864	5838	
0.305782	-0.415866	6806	
0.535248	0.120847	6898	
0.483065	0.832082	5180	
0.111061	-0.042770	2874	
0.821098	0.090675	7106	
0.489684	-0.245875	1869	
0.179153	-0.802928	8046	
-0.195714	-0.864505	8132	
-0.227666	0.310059	8312	
0.532719	0.018325	4805	
0.539169	-0.054398	1003	
0.837415	0.005269	8703	
0.714838	-0.360332	1865	
0.378554	-0.894455	6998	
0.103579	-0.874860	11228	
0.923306	0.000250	3373	
-0.443530	-0.750431	9203	
0.780486	0.003239	2954	
-0.569673	0.235334	3318	
0.491270	0.162116	8787	
0.665395	-0.587186	10315	
-0.700882	-0.288513	4948	
0.369458	-0.649912	3138	
-0.065207	-0.872319	5825	
-0.174832	0.300543	4255	
-0.421930	0.504421	8543	
-0.207206	0.625154	5297	
0.769938	0.283722	8281	
-0.560362	-0.164006	11289	
0.050808	-0.429035	4239	
0.092448	-0.719882	1567	
0.050935	-0.372262	5922	
0.441520	0.339222	1092	
0.467747	-0.860372	5646	
0.759957	0.579734	9434	
0.172103	0.982024	1568	
-0.734688	-0.326153	8492	
0.863894	-0.381012	1968	
0.873373	-0.101817	5386	
-0.616985	-0.518339	1267	
0.488612	-0.300171	10433	
0.855007	0.178664	3943	
-0.471456	-0.444282	8430	
-0.440697	-0.770848	1227	
-0.488613	0.028749	9399	
0.481976	-0.694811	6552	
-0.638550	0.048505	3149	
0.660025	-0.467458	8090	
-0.398839	-0.115563	7564	
0.292528	-0.937947	10076	
0.439606	-0.594232	4606	
0.736644	-0.449298	1560	
0.288287	-0.428322	10152	
-0.556682	-0.459422	7049	
0.518900	-0.683902	9930	
0.662477	-0.431181	5609	
-0.317493	-0.672893	4184	
-0.505620	-0.359175	3848	
0.515065	0.837309	8077	
0.097208	-0.251160	11248	
-0.431979	0.285673	2376	
-0.097731	-0.021718	2780	
0.737222	-0.578333	1212	
0.691359	0.603249	8955	
0.400328	-0.090368	4741	
-0.092538	-0.156871	6152	
0.258207	0.398181	6420	
0.142746	-0.784297	5708	
0.819486	0.119125	10996	
-0.601365	-0.107466	8783	
-0.409282	-0.694905	4850	
-0.065415	0.552644	5865	
-0.717358	0.220578	10437	
0.690935	-0.467379	8061	
-0.159182	-0.683262	2986	
-0.621130	-0.065268	7057	
-0.233601	-0.847466	6820	
0.213550	0.934671	11077	
0.242059	0.234095	7448	
0.298380	0.128412	5058	
0.809647	0.210480	6278	
0.797061	0.183947	4118	
0.816499	0.219908	6278	
0.292600	0.419620	1347	
-0.156069	-0.356596	8203	
-0.021513	-0.732964	3640	
-0.714360	-0.050766	3025	
0.481561	-0.549663	2978	
-0.565889	-0.483838	9630	
-0.347255	0.533390	6483	
-0.260597	-0.808082	3621	
0.722602	0.563864	5436	
0.307615	0.884388	1720	
0.046236	0.294188	2397	
-0.357844	-0.664190	767	
-0.148441	-0.015632	3551	
0.948567	0.222064	5231	
-0.613827	0.177472	2661	
0.879501	-0.289577	10799	
0.159239	-0.795827	9072	
0.448225	-0.705010	7458	
-0.084510	0.343975	5256	
-0.641153	0.096601	4089	
-0.150467	-0.356992	7651	
-0.383169	-0.075328	3987	
0.077888	-0.954114	10926	
-0.760177	-0.189381	9912	
0.536174	0.148156	11101	
-0.649034	-0.005650	9468	
0.059713	0.280162	2121	
-0.034605	-0.183022	7472	
-0.693597	-0.070621	6496	
0.303662	-0.393292	10385	
-0.606720	-0.484752	11080	
-0.712736	-0.228379	5614	
-0.354146	-0.622672	8213	
-0.412894	-0.525350	8065	
0.291455	0.892863	2017	
-0.402212	-0.663911	5218	
0.704537	0.513450	3920	
0.155312	0.270563	7708	
0.589661	0.756726	9875	
-0.412373	0.488046	8443	
-0.659319	0.224226	9694	
-0.047441	-0.723605	3984	
0.277381	-0.798856	6897	
0.178789	0.953094	1738	
0.513426	0.838541	8077	
-0.220480	-0.783028	2529	
0.006068	0.479281	1340	
-0.500480	0.518113	3221	
0.778983	-0.166140	4116	
-0.200582	-0.053343	3685	
-0.278862	-0.254476	4012	
0.184710	-0.161557	3135	
-0.590455	0.190225	2167	
0.802046	0.160974	8389	
-0.750586	-0.305901	8571	
-0.685668	0.095151	6142	
0.544450	-0.046590	6936	
-0.269036	-0.883733	6583	
0.523821	0.073126	2695	
-0.214721	-0.883858	9826	
0.455298	-0.562694	3385	
-0.025197	-0.432513	8875	
-0.379152	0.142340	511	
-0.216405	-0.673711	6835	
-0.284071	-0.308908	3089	
0.001627	0.499141	9732	
-0.189823	0.569618	7300	
0.941770	0.192367	3570	
0.739993	-0.295854	1145	
0.888028	-0.082647	803	
-0.596642	-0.430492	10663	
-0.710271	0.068520	2525	
-0.231403	-0.920651	10506	
-0.117783	0.020262	2679	
0.006189	-0.118610	2328	
0.761919	0.296063	10779	
-0.324966	0.467916	1803	
0.385483	0.386870	5096	
-0.222669	-0.137021	1997	
-0.691404	-0.331529	1448	
-0.281084	-0.828606	5719	
0.934091	0.028374	1649	
0.744165	0.420667	7060	
-0.260725	0.543958	7921	
-0.316210	-0.737996	8153	
0.155979	-0.904464	6219	
-0.070067	-0.036985	10691	
0.332295	-0.616156	11310	
-0.217201	0.599451	7181	
0.450486	-0.631743	2006	
-0.640502	-0.121550	1256	
-0.004626	-0.375562	2435	
0.045885	-0.680249	7223	
0.363018	-0.774493	9595	
0.545829	0.798208	9046	
-0.001208	-0.914421	8234	
-0.668319	-0.216396	7647	
-0.458676	-0.507807	9768	
0.781275	0.421181	7896	
-0.295576	0.280639	3679	
0.112893	-0.137429	1111	
0.909051	0.129083	6530	
-0.393923	-0.604303	7189	
0.546973	0.144183	10091	
0.165947	0.514631	7391	
0.289800	-0.356947	4381	
0.043620	-0.957476	10686	
0.827934	0.228089	11161	
0.175711	0.544186	8319	
0.111108	-0.969984	780	
0.662679	0.528977	11031	
0.600892	-0.553763	4201	
-0.593556	0.294180	7869	
0.233136	0.439899	458	
-0.651294	-0.267051	708	
-0.642458	-0.230632	6360	
-0.420984	-0.153883	2216	
-0.687245	0.103999	8933	
0.570682	-0.587653	2344	
-0.009052	0.628635	3615	
0.376755	0.062162	7767	
-0.211765	-0.863446	8132	
0.197572	-0.716524	4361	
-0.036907	-0.160852	10029	
0.473694	-0.651744	4336	
0.652567	-0.572005	9401	
