time = 21.1	Re = 1	rotation = 3.35801
0.895662	0.160148	6530	
-0.131173	0.650151	4473	
-0.168164	-0.917946	10858	
0.191179	-0.113571	8267	
-0.172518	-0.794314	9736	
0.312721	-0.713757	5086	
-0.452151	-0.156616	3211	
0.178172	-0.719748	477	
0.097306	-0.758487	4783	
-0.410815	0.514962	9473	
-0.567725	-0.476500	3427	
-0.192167	-0.718799	10283	
-0.213790	-0.130725	1693	
0.109781	-0.474032	1604	
-0.414598	0.618591	2768	
-0.637457	0.433387	5077	
-0.051981	-0.059203	9442	
0.597334	-0.686608	6535	
0.456056	0.826614	5180	
0.180174	-0.908537	5619	
-0.312423	0.544562	6635	
-0.415202	0.574444	8105	
0.467473	0.382809	3918	
0.597370	-0.056238	10357	
-0.006525	-0.480882	5287	
-0.625041	0.273600	9127	
0.470366	-0.744515	6095	
-0.158482	-0.170220	10744	
-0.158303	-0.183877	10234	
-0.172635	0.594103	8296	
0.360159	0.029391	3704	
0.359697	-0.788958	6653	
0.214319	-0.248828	11094	
-0.577918	-0.308978	9161	
0.868703	0.362007	4104	
0.077587	-0.160128	470	
-0.393189	-0.768948	1227	
-0.793705	0.042212	4167	
-0.616467	-0.343283	2103	
0.419152	-0.099879	615	
-0.559807	-0.547729	2654	
0.929162	-0.140163	369	
0.955151	0.113248	713	
0.554337	-0.214775	2123	
0.557947	0.122698	7861	
-0.419149	-0.023960	1518	
0.979959	0.057142	2570	
-0.484762	0.494171	3332	
-0.047628	-0.060319	992	
0.170238	0.593908	10387	
-0.552355	0.397287	4188	
-0.131659	0.303566	2868	
-0.817930	0.027737	4592	
0.462491	-0.002831	9623	
0.441153	0.826951	4304	
0.602473	-0.251588	5566	
-0.812749	0.045402	5813	
0.418397	-0.421177	10138	
0.008765	-0.149406	839	
0.705042	-0.452166	8061	
-0.631702	-0.538928	11030	
-0.739048	-0.355528	8501	
0.262851	0.928833	5803	
0.472816	-0.232840	9039	
-0.081166	-0.229163	7756	
0.193238	0.395062	7813	
-0.429483	-0.691014	4967	
0.519583	-0.353030	1536	
0.598250	0.235489	329	
0.880573	0.068358	1672	
0.968970	0.010528	4725	
0.553040	-0.619109	6720	
-0.500034	-0.026330	2660	
-0.512114	-0.147597	5490	
0.137570	0.236197	8522	
-0.062146	-0.003278	2073	
-0.026884	0.626061	3615	
0.041095	0.593837	3146	
-0.307295	-0.676242	446	
-0.489085	-0.134185	3417	
0.605587	-0.526797	1279	
0.950350	-0.038324	3838	
-0.242484	-0.235986	8648	
0.105374	-0.256636	10095	
0.875682	0.106245	354	
-0.569518	0.434590	6779	
-0.052791	-0.749097	6168	
0.584485	-0.545772	1279	
0.508818	0.822365	8386	
-0.491936	0.453709	10358	
-0.324243	-0.309208	2640	
-0.318375	-0.796858	7990	
-0.617306	0.271888	9127	
0.335783	-0.756845	7498	
0.272365	0.604803	10993	
-0.726206	0.122479	3547	
-0.470823	0.591422	4360	
0.565693	0.039607	9027	
-0.343877	0.278027	3591	
0.403157	-0.858793	396	
0.598293	-0.137110	10232	
0.111420	-0.809429	9454	
-0.253974	0.005136	1726	
0.444070	-0.760852	6584	
-0.733550	-0.041791	5056	
-0.731690	0.023483	3245	
-0.447462	0.025315	5146	
0.148724	0.384810	7146	
-0.134351	0.301898	3816	
0.322127	0.913608	525	
-0.413336	0.328231	7716	
-0.647610	-0.199397	7411	
-0.500855	0.272257	5182	
-0.236824	-0.456246	459	
0.546765	0.791677	8717	
0.216714	-0.061503	7352	
0.765738	-0.328075	5456	
-0.432654	0.301975	2138	
-0.193046	-0.797870	2529	
-0.413002	-0.784272	1227	
-0.231893	-0.232950	7449	
-0.418377	-0.254236	10403	
-0.474846	-0.147044	2904	
0.749061	-0.384226	10080	
0.339937	-0.709302	5100	
0.325337	-0.915154	10076	
-0.141429	-0.869099	5977	
0.908819	-0.167102	11105	
-0.647486	-0.584214	6126	
0.576285	-0.529550	1005	
0.409396	0.350114	7603	
-0.280530	-0.401137	9658	
0.469639	-0.750120	6095	
-0.718810	0.295279	2844	
-0.185987	-0.712939	10285	
-0.315428	-0.815714	5028	
-0.344438	-0.101524	3756	
0.369653	0.504465	3320	
0.490630	0.429077	4276	
0.819624	-0.124010	4791	
0.045131	0.559468	5302	
-0.035523	0.427067	6175	
-0.458743	-0.559577	8189	
0.208220	0.300842	3492	
0.114495	-0.547516	5881	
0.431459	-0.879109	5876	
0.810389	0.506952	10022	
0.178256	0.980814	9477	
-0.805905	0.117115	3366	
0.807394	-0.489349	2885	
0.795608	-0.378084	1982	
-0.799393	-0.141792	8519	
-0.536105	-0.012497	10754	
0.870401	-0.104332	10467	
-0.577437	0.378085	10651	
-0.623155	-0.632830	8394	
0.496976	-0.213079	9854	
0.167366	-0.824981	10373	
0.102271	0.585337	3765	
0.279856	-0.745716	6301	
0.467837	-0.232876	8713	
0.259731	-0.947534	4325	
-0.145352	-0.708395	6128	
0.511016	-0.689749	7901	
-0.513860	0.259676	528	
-0.732281	0.153377	2579	
0.237703	-0.821434	4539	
0.233930	-0.737863	4303	
-0.692990	-0.288679	4243	
-0.373144	0.521672	6483	
0.542780	0.819602	9046	
0.199319	-0.237993	10544	
0.204940	-0.373381	3618	
-0.154194	0.027920	4423	
0.645008	-0.679028	11355	
0.790087	0.466996	8938	
0.157907	0.221947	538	
-0.056901	-0.088474	3228	
-0.035108	-0.475030	4095	
-0.280977	-0.743736	6620	
0.782678	-0.291963	2312	
0.016559	0.583880	2550	
-0.696061	-0.411775	6527	
0.608301	-0.103428	335	
-0.238089	0.686817	1481	
0.384607	-0.731055	6723	
-0.645364	-0.294692	536	
0.017256	0.593707	3164	
-0.460050	-0.749097	8381	
0.292845	0.912942	1720	
-0.363607	0.273489	4878	
-0.022600	0.271579	1222	
0.826646	-0.166456	5204	
0.788902	-0.248217	10604	
0.841007	-0.131312	7806	
0.109647	-0.510795	4458	
0.287979	0.278550	4120	
-0.528459	-0.508905	9451	
-0.369067	0.606761	9915	
-0.131782	-0.697447	5324	
-0.761208	0.053981	2409	
0.452309	0.414023	831	
-0.533444	-0.660906	5910	
0.814904	0.420194	4880	
0.425201	0.834254	4304	
-0.449402	0.206462	2647	
