time = 9.4	Re = 1	rotation = 1.4959
0.774940	0.473834	6888	
-0.419812	-0.512883	4476	
0.085676	-0.930982	11042	
-0.109250	-0.109547	9861	
0.573119	-0.587993	5412	
0.769434	0.086555	3188	
-0.422047	0.213587	5339	
0.719582	0.162157	9871	
0.761269	-0.064803	10487	
0.077358	-0.674062	843	
0.441973	-0.618748	1769	
0.706912	-0.244983	3140	
-0.119411	0.190223	4893	
-0.424395	-0.206553	7174	
-0.606936	-0.410646	6196	
-0.514337	-0.545698	10835	
-0.176400	-0.044215	3586	
0.828125	-0.374048	3836	
0.270499	0.904960	1601	
0.465538	-0.802935	10099	
0.183552	-0.640709	8123	
-0.387112	-0.579659	9445	
-0.542391	-0.252356	10127	
-0.459982	-0.273970	1114	
-0.473896	-0.063619	7349	
0.401439	-0.534904	9076	
0.806358	-0.351018	5751	
-0.132444	0.242097	5730	
-0.124299	0.261028	9975	
-0.026078	-0.651463	9522	
-0.055512	-0.318514	11094	
0.773448	-0.391496	9896	
-0.267213	-0.046139	8523	
0.628131	-0.176398	3405	
0.765638	0.546606	1786	
-0.167328	-0.148413	2436	
0.127435	-0.861563	1475	
-0.386987	-0.682133	4905	
0.506439	-0.512166	8101	
-0.138799	-0.244622	952	
0.269256	-0.754855	6274	
0.933497	0.093735	9101	
0.928532	0.249708	1863	
-0.309340	-0.403280	1243	
-0.383876	-0.383370	7009	
0.152433	-0.485368	9298	
0.973823	0.122402	9046	
-0.113438	-0.678621	7238	
-0.168260	-0.046163	3062	
-0.425557	-0.454810	3877	
0.232234	-0.646751	7394	
-0.027516	-0.396035	11068	
-0.507264	-0.630411	8291	
0.260187	0.276567	4691	
0.229162	0.909559	3651	
-0.555991	0.223723	3953	
-0.495129	-0.633485	8291	
-0.542692	0.042294	4357	
-0.265549	0.179442	5223	
0.787871	0.248256	7120	
-0.061369	-0.835422	8810	
-0.219038	-0.793582	5158	
0.140171	0.955392	9098	
0.361466	0.102773	8867	
-0.157162	0.367934	465	
0.411649	0.153657	9069	
0.309522	-0.767554	1548	
-0.555906	0.124277	513	
-0.621111	0.123083	1897	
0.730746	0.490170	10529	
0.960737	0.123735	9046	
0.819841	0.067989	5011	
-0.410380	0.211658	3079	
0.068897	0.552640	9507	
-0.006339	-0.370937	376	
-0.051282	0.033845	7383	
-0.294437	-0.564676	7179	
-0.146562	-0.606849	4040	
0.659586	-0.357018	5075	
-0.281045	0.487807	5597	
0.721284	0.319531	3408	
0.939154	0.145116	1311	
0.336061	-0.116793	5319	
-0.280271	0.179572	9733	
