time = 25.6	Re = 1	rotation = 4.07421
0.908353	0.002175	9826	
0.427055	0.532794	3474	
-0.265043	-0.896827	9864	
0.054015	0.291204	5863	
-0.463176	-0.678969	8361	
-0.000138	-0.793004	2783	
0.156255	0.537274	11303	
-0.235724	-0.726648	2080	
-0.278015	-0.732628	5792	
0.182941	0.657611	7288	
-0.737229	-0.056137	5364	
-0.568082	-0.494210	547	
0.170698	-0.087387	7594	
-0.471141	0.023573	7571	
-0.049199	0.755151	542	
-0.357463	0.667210	8697	
0.044153	-0.060793	1140	
0.511201	-0.751480	2402	
0.536279	0.778028	11368	
0.090829	-0.923491	6805	
0.347792	0.545440	9665	
0.035139	0.726007	10432	
0.537495	-0.266837	3800	
-0.009909	-0.612034	2886	
-0.460805	0.121615	5268	
-0.142516	0.649098	8270	
0.340779	-0.812382	5947	
0.163120	-0.043594	3314	
0.177235	-0.022435	6754	
0.456703	0.436751	6185	
-0.254691	0.090397	580	
0.201846	-0.846278	10181	
0.148149	0.387333	9865	
-0.582569	0.281690	6086	
0.903495	0.262595	8957	
0.128209	0.140809	3047	
-0.587990	-0.637207	778	
-0.680345	0.383507	3458	
-0.679364	0.165279	6904	
-0.210934	0.227032	2009	
-0.752832	-0.216641	5570	
0.908324	-0.235008	4668	
0.960318	0.047435	10287	
-0.307071	-0.467090	7765	
0.183423	-0.551214	1488	
0.329090	0.039422	7171	
0.981116	0.026353	10819	
0.002069	0.703684	6849	
0.048797	-0.053863	635	
0.604683	0.140651	3688	
-0.033296	0.679549	2370	
-0.013140	-0.464661	8062	
-0.735920	0.333161	2222	
-0.357357	-0.132923	9523	
0.531666	0.773170	11355	
0.008894	-0.646090	5215	
-0.719489	0.355307	4549	
-0.362384	-0.458060	2021	
0.096294	0.102040	10977	
0.541247	-0.626756	8506	
-0.783030	-0.276610	4557	
-0.816355	-0.043825	4333	
0.312705	0.913871	3406	
-0.375962	-0.017206	7820	
0.198435	0.041812	10527	
0.264104	-0.391296	3079	
-0.669081	-0.468685	7497	
-0.211482	-0.594711	7909	
0.508961	-0.374911	4077	
0.869457	-0.134556	5028	
0.967854	-0.041219	6742	
0.360241	-0.744844	8388	
0.314866	0.373480	10573	
-0.080477	0.565337	974	
-0.250765	-0.090011	7304	
0.010873	-0.061995	904	
0.531595	0.349690	5905	
0.566441	0.195400	9519	
-0.642010	-0.383748	1237	
0.070516	0.572404	4394	
0.375595	-0.700768	3549	
0.942847	-0.119215	1201	
0.281747	0.231515	3456	
0.196974	0.253346	10544	
0.873258	-0.100207	4886	
-0.158816	0.691329	5366	
-0.449398	-0.619612	3424	
0.347115	-0.713609	8976	
0.555117	0.792239	9112	
0.068381	0.679519	6814	
-0.111252	0.503623	2770	
-0.529548	-0.681058	8026	
-0.106318	0.650872	8883	
0.114488	-0.826639	5930	
0.642692	0.175349	6226	
-0.478709	0.527336	10144	
-0.138167	0.748250	2361	
0.012237	-0.595360	10699	
0.260275	-0.223331	6121	
0.351730	-0.881370	1101	
-0.083600	-0.614312	3318	
-0.161976	-0.813963	5440	
0.095711	-0.257911	1881	
0.312878	-0.824371	6707	
-0.588841	0.409470	8436	
-0.538522	0.464507	5970	
0.337652	0.022186	7313	
0.204974	-0.414041	10410	
-0.017859	-0.466595	6339	
0.367200	0.896939	3609	
0.419506	0.126178	7163	
-0.559430	0.358972	6107	
