time = 4.5	Re = 1	rotation = 0.716039
0.678588	0.608437	7787	
0.205120	-0.625159	6364	
0.204251	-0.910574	1744	
-0.139856	0.171153	8170	
0.729772	-0.361557	1706	
0.645400	0.462445	9978	
0.103099	-0.434093	5043	
0.481774	0.583546	1845	
0.714330	0.326358	3284	
0.587290	-0.251998	2306	
0.686179	-0.286474	5127	
0.748740	0.157169	737	
0.091965	0.111587	3734	
0.377689	-0.292311	1340	
-0.193775	-0.713230	4244	
-0.070770	-0.747815	3607	
-0.003880	0.251089	5510	
0.870330	-0.261456	9968	
0.163435	0.929915	6993	
0.556220	-0.740370	9246	
0.621280	-0.095026	6635	
0.189812	-0.664808	7974	
0.082917	-0.595631	8947	
0.295008	-0.445498	7554	
0.252539	-0.403986	9748	
0.660234	0.040402	8543	
0.858055	-0.195211	9003	
0.139427	0.105156	2437	
0.159395	0.093346	1860	
0.560285	-0.259885	844	
-0.256131	0.097184	10102	
0.838782	-0.219470	5890	
0.229763	0.294493	4403	
0.524068	0.448337	6375	
0.699685	0.630759	5639	
-0.107816	0.232110	5784	
0.357198	-0.786317	1228	
0.029450	-0.781092	11081	
0.709466	-0.080291	9915	
-0.162793	0.199937	302	
0.565749	-0.540632	10578	
0.921999	0.180330	1509	
0.912770	0.304396	861	
0.482227	-0.179552	943	
0.393938	-0.367519	9802	
-0.198599	0.262489	2629	
0.970685	0.146536	3477	
0.468655	-0.469529	2235	
-0.020018	0.243292	1068	
0.255605	-0.562551	10317	
0.632002	-0.152985	8948	
-0.192586	0.224443	938	
-0.166564	-0.793040	7149	
-0.387462	-0.319780	3946	
0.108451	0.931130	9825	
-0.383180	-0.498742	4817	
-0.141400	-0.792378	6554	
-0.034294	-0.548910	3263	
0.303361	0.231611	6211	
0.651865	0.525937	7061	
0.255435	-0.789397	5781	
0.133651	-0.806858	4236	
0.073819	0.962513	5089	
-0.443241	0.007014	3718	
0.293336	0.161105	10423	
-0.395973	0.219470	9885	
0.560049	-0.590172	3775	
-0.192793	-0.551177	11358	
-0.416794	-0.517537	8270	
0.586458	0.661771	10224	
0.954703	0.165910	340	
0.757399	0.352498	10139	
0.143245	-0.405862	2151	
-0.561803	-0.092930	10517	
-0.281287	0.075979	4589	
0.017781	0.058904	7019	
0.384421	-0.490649	9989	
0.516110	-0.305230	9529	
0.757785	0.025540	3026	
-0.254629	-0.451049	2810	
0.485083	0.636771	2955	
0.926654	0.214604	10456	
-0.394634	0.003998	2271	
0.397223	0.245265	8643	
0.551585	0.689585	533	
0.403758	-0.550956	4312	
0.726531	0.266796	3206	
0.488803	0.631306	2871	
0.347068	0.902737	10342	
0.621014	-0.172235	7181	
0.294895	-0.327000	953	
0.457639	-0.725865	2985	
0.644660	0.168008	2508	
0.830056	0.068261	5631	
-0.267826	-0.624925	7410	
0.475324	-0.523270	3844	
-0.220763	-0.715548	1867	
0.481269	-0.218876	9142	
-0.128595	0.294243	7476	
0.639665	-0.700163	9640	
0.221197	-0.489700	3071	
0.814387	-0.104876	5948	
-0.001756	0.188709	4259	
0.850095	-0.228705	5890	
0.528707	-0.482702	1805	
0.527542	-0.473188	1805	
-0.069802	0.340271	716	
-0.501938	-0.205508	9653	
-0.207538	0.209650	2152	
0.155409	0.956177	4512	
-0.124098	-0.443891	3078	
0.684267	0.136553	1164	
-0.498579	-0.283857	1971	
-0.435345	-0.399917	8186	
0.363676	0.890985	1263	
-0.068904	-0.020841	1527	
0.511967	0.651159	11106	
0.101076	-0.405722	2998	
0.698127	-0.433719	3895	
0.212838	-0.860466	8260	
-0.445106	-0.146439	3299	
-0.169269	-0.475441	5433	
-0.129194	-0.470192	8886	
0.623289	0.563744	5049	
0.670356	0.437028	1976	
0.469212	-0.850255	1031	
0.503962	-0.721973	4946	
0.890541	0.246360	10761	
-0.000084	-0.872218	8968	
0.326589	0.703038	10097	
0.554402	-0.089336	9130	
-0.157361	-0.491442	7731	
0.853962	-0.229384	5890	
0.025912	-0.753690	5678	
0.726691	0.229295	3625	
0.377485	-0.788856	7550	
-0.369851	-0.280211	8058	
-0.017231	-0.629804	3847	
-0.403111	-0.545619	9706	
0.323751	0.755479	4119	
0.605821	0.060384	9276	
-0.390156	-0.354659	312	
0.738889	-0.005765	4635	
0.126035	-0.341355	3667	
-0.473884	-0.399345	4207	
0.529327	-0.823801	4180	
0.661070	0.691236	377	
0.161403	0.984057	4192	
-0.192923	-0.780536	8493	
0.920098	-0.206486	398	
0.821814	0.316177	4069	
0.011530	-0.805936	10197	
-0.397419	-0.388172	2384	
0.659767	0.577895	7532	
0.614309	-0.226953	5225	
-0.056062	-0.886668	10491	
-0.306963	0.261480	3908	
0.809450	-0.235379	5874	
0.477956	-0.357934	10558	
0.761889	0.273197	7323	
-0.474966	-0.122457	3465	
0.350048	-0.918008	8077	
0.639054	0.398923	724	
0.858522	0.038728	8026	
-0.537326	-0.183067	2919	
0.377674	-0.612174	7314	
0.814725	-0.261265	6896	
0.676627	0.410912	2246	
0.544957	-0.507673	6167	
0.621637	-0.120955	7986	
0.465042	0.866230	6400	
-0.099794	0.244666	8523	
-0.271032	0.272294	3114	
-0.058582	0.156130	3254	
0.849352	-0.392432	11011	
0.470012	0.789455	5406	
-0.332273	-0.027057	3531	
0.201408	0.252017	5300	
0.256651	-0.397702	8568	
0.718807	-0.345155	9070	
0.500843	0.662452	11106	
0.574645	-0.168698	6067	
0.272941	-0.758939	2920	
0.136501	-0.533158	5783	
-0.270601	-0.679142	5508	
0.818588	0.148648	5030	
0.694649	-0.156444	9714	
0.537857	-0.266148	978	
0.200818	-0.855928	8226	
0.068143	0.956374	5089	
-0.099436	0.312423	9024	
-0.316022	0.038799	4183	
0.470364	0.695060	1271	
0.398067	0.716157	8519	
0.506280	0.681088	4249	
0.003341	-0.519698	5423	
-0.362603	-0.347121	2272	
0.717753	-0.179909	9675	
0.095633	-0.691206	9845	
0.530822	0.511712	10986	
0.295078	-0.681659	9871	
0.009857	-0.614458	3918	
0.279983	-0.801550	7954	
0.509961	0.763298	2424	
0.085446	0.932634	9825	
-0.350439	0.039890	2578	
0.485537	-0.577688	9690	
-0.018693	0.190016	8088	
0.928183	0.296612	5184	
0.484880	-0.313937	11165	
0.923291	-0.048372	9034	
0.705788	-0.399798	9710	
0.803817	-0.219618	5874	
-0.312099	0.157194	4997	
0.443025	-0.402490	3146	
-0.336687	-0.357258	8001	
-0.132127	-0.355174	4922	
0.228466	-0.929561	9484	
-0.204645	-0.753760	6533	
-0.512093	-0.335822	10621	
0.444120	-0.423930	4702	
