time = 20.55	Re = 1	rotation = 3.27048
0.897463	0.162173	2326	
-0.215988	0.621263	5478	
-0.146803	-0.921632	9145	
0.214502	-0.001498	8463	
-0.117334	-0.804639	4550	
0.364087	-0.683694	8333	
-0.424413	-0.287066	7687	
0.245653	-0.695603	6987	
0.163373	-0.745026	987	
-0.457627	0.444873	2306	
-0.532678	-0.527915	8200	
-0.120921	-0.735027	10492	
-0.130726	-0.222275	1078	
0.219156	-0.421179	4095	
-0.459007	0.573660	9358	
-0.643914	0.395662	674	
-0.010253	-0.079234	9442	
0.610652	-0.672497	5483	
0.440913	0.834985	9054	
0.202748	-0.903528	1676	
-0.380041	0.478528	9853	
-0.461103	0.519812	10421	
0.414044	0.462063	2850	
0.613908	0.008151	11093	
0.111953	-0.462846	8567	
-0.619540	0.220049	9473	
0.494713	-0.726089	8030	
-0.062016	-0.232114	1068	
-0.058442	-0.243615	1174	
-0.260772	0.550921	4778	
0.322925	0.193171	2982	
0.392247	-0.771348	4733	
0.301418	-0.109401	5679	
-0.557044	-0.383111	7977	
0.866979	0.368671	369	
0.146674	-0.098766	470	
-0.356938	-0.787372	10535	
-0.797011	0.037039	7970	
-0.598069	-0.403843	4544	
0.433143	0.119758	1297	
-0.524173	-0.589143	6245	
0.928314	-0.144657	1080	
0.955704	0.111893	5505	
0.548377	-0.122712	7597	
0.567602	0.221688	4555	
-0.407315	-0.195850	11062	
0.980159	0.055743	5409	
-0.515856	0.429711	6106	
-0.006417	-0.077643	10035	
0.073356	0.615111	3413	
-0.563635	0.328950	9553	
-0.240085	0.211629	1380	
-0.820982	0.025571	8347	
0.480445	0.161422	3946	
0.424019	0.836098	9054	
0.596259	-0.187359	4888	
-0.815244	0.043082	8174	
0.458461	-0.322780	2405	
0.083434	-0.132940	4005	
0.708725	-0.431581	8754	
-0.607662	-0.571935	3797	
-0.732321	-0.385806	5813	
0.251882	0.931889	2034	
0.475041	-0.076368	5583	
0.032459	-0.246600	5496	
0.078970	0.438657	3866	
-0.384816	-0.719170	6527	
0.529787	-0.262883	2387	
0.591956	0.311628	9076	
0.883277	0.068002	496	
0.969151	0.007996	3406	
0.575384	-0.589896	1705	
-0.522214	-0.161935	5840	
-0.506158	-0.263919	8994	
0.025506	0.279135	2162	
-0.050824	-0.035778	2073	
-0.123447	0.610755	7696	
-0.062356	0.590005	7876	
-0.241232	-0.704923	5677	
-0.479349	-0.260695	1349	
0.620609	-0.492900	6301	
0.950413	-0.042228	2778	
-0.143545	-0.319387	4983	
0.213697	-0.170839	9636	
0.878650	0.107864	2843	
-0.582584	0.378215	6073	
0.018951	-0.750155	9889	
0.602617	-0.510494	5618	
0.500214	0.827715	4137	
-0.518765	0.380763	7181	
-0.237103	-0.398254	8516	
-0.278262	-0.812404	1184	
