time = 8.1	Re = 1	rotation = 1.289
0.742245	0.526134	7261	
-0.233036	-0.617732	5214	
0.119513	-0.925482	4460	
0.070418	-0.157950	5775	
0.593758	-0.559604	6528	
0.766749	0.199937	2549	
-0.558698	-0.058769	2592	
0.691886	0.306838	2433	
0.785179	0.026986	1375	
0.245249	-0.582555	10741	
0.488076	-0.560941	5118	
0.743700	-0.181185	8249	
-0.191138	-0.058870	1266	
-0.243185	-0.421057	10780	
-0.499533	-0.545249	1866	
-0.381253	-0.646949	10504	
-0.017595	-0.200019	8686	
0.833392	-0.365661	6535	
0.232647	0.914898	1744	
0.477572	-0.793537	10926	
0.324553	-0.518225	9849	
-0.207507	-0.660495	9844	
-0.416340	-0.452513	1389	
-0.281942	-0.467846	1176	
-0.392009	-0.333673	3417	
0.475668	-0.431068	7179	
0.815349	-0.336547	6622	
-0.243101	-0.051553	8102	
-0.257742	-0.037679	9247	
0.179063	-0.582573	4777	
0.264373	-0.156095	10965	
0.783626	-0.376131	9966	
-0.104994	-0.269939	10266	
0.691858	-0.048487	8752	
0.741225	0.580137	3570	
0.087408	-0.212334	2292	
0.189743	-0.842592	5024	
-0.251523	-0.739502	3753	
0.552587	-0.445985	9712	
0.163954	-0.215527	8734	
0.337833	-0.706333	6269	
0.932292	0.119181	10854	
0.923645	0.269424	2310	
-0.047877	-0.493809	7406	
-0.156530	-0.516943	4041	
0.392646	-0.153154	2268	
0.973131	0.129851	7942	
0.081143	-0.657375	6930	
-0.010479	-0.193539	6401	
-0.228610	-0.578153	658	
0.349053	-0.536630	4096	
0.295643	-0.189835	2578	
-0.397660	-0.704654	4749	
-0.022236	0.367767	7417	
0.187213	0.918370	10206	
-0.644042	0.075526	8421	
-0.381454	-0.707458	3830	
-0.565614	-0.207605	8719	
-0.305707	-0.165413	5854	
0.759929	0.344957	7615	
0.038088	-0.828671	8327	
-0.102666	-0.811007	4967	
0.117599	0.958100	8386	
0.194641	0.344779	5272	
-0.383461	-0.042404	1120	
0.244416	0.387676	10496	
0.362581	-0.728910	6745	
-0.628588	-0.084504	852	
-0.681207	-0.035397	9075	
0.683893	0.556943	7195	
0.959458	0.136745	8069	
0.821285	0.149919	8862	
-0.546567	-0.075577	2936	
-0.195773	0.462267	5944	
0.317962	-0.131135	825	
-0.045137	-0.041581	2934	
-0.073913	-0.619232	7452	
0.086749	-0.586746	8904	
0.693911	-0.306349	3174	
-0.421839	0.283274	4364	
0.666489	0.438389	7600	
0.936558	0.167239	9628	
0.337893	0.215956	4991	
-0.325311	-0.169689	3434	
0.655913	0.588014	9797	
0.020240	-0.682603	11003	
0.772242	-0.059069	3092	
0.670567	0.428416	6716	
0.384562	0.887294	8978	
0.320579	-0.547639	3877	
-0.385017	-0.298237	2932	
0.292691	-0.806835	4733	
0.527679	-0.360630	6652	
0.823361	-0.145071	7702	
-0.610883	-0.322838	3298	
0.138477	-0.692878	6118	
-0.511312	-0.546919	1866	
-0.036832	-0.513682	1260	
0.288418	-0.219818	3456	
0.589910	-0.742745	10733	
-0.357240	-0.426646	4533	
0.755763	-0.328576	6720	
-0.082441	-0.136242	3103	
