time = 22.1	Re = 1	rotation = 3.51717
0.901009	0.115022	1506	
-0.019795	0.700830	1825	
-0.196865	-0.913521	3283	
0.016630	-0.236778	7264	
-0.256411	-0.779331	5234	
0.283100	-0.740626	2720	
-0.442446	0.069579	3865	
0.112988	-0.756778	1396	
0.024085	-0.783906	4395	
-0.351062	0.567738	8597	
-0.642960	-0.365958	5392	
-0.307999	-0.689405	3138	
-0.223048	0.081252	7200	
-0.111846	-0.530970	7727	
-0.385456	0.646741	2577	
-0.599293	0.459816	5614	
-0.075050	0.017912	394	
0.597321	-0.686159	4649	
0.482882	0.811664	436	
0.167096	-0.913287	2326	
-0.234433	0.617954	6646	
-0.375030	0.611562	2725	
0.556587	0.220522	4828	
0.499290	-0.222641	1177	
-0.228044	-0.462470	4708	
-0.537246	0.349860	2078	
0.467729	-0.748397	8503	
-0.218099	0.017799	2365	
-0.228777	0.004338	4669	
-0.050456	0.664732	5596	
0.250847	-0.222457	9734	
0.350460	-0.798211	8818	
-0.075685	-0.335368	927	
-0.627934	-0.150234	7481	
0.880584	0.331154	10505	
-0.087692	-0.157492	1420	
-0.456578	-0.735508	6653	
-0.770768	0.126039	3459	
-0.668276	-0.205724	5289	
0.172714	-0.362874	5873	
-0.634097	-0.459852	6376	
0.924349	-0.161082	5988	
0.956850	0.094393	4667	
0.404890	-0.339972	5462	
0.534422	-0.074553	10661	
-0.304512	0.223366	3998	
0.980271	0.048528	8077	
-0.433068	0.533008	8087	
-0.074200	0.012694	1060	
0.335385	0.538742	8193	
-0.479393	0.446836	4813	
0.139078	0.328287	4115	
-0.801325	0.103476	4550	
0.332635	-0.239042	10038	
0.471234	0.810733	436	
0.496679	-0.342788	8975	
-0.793449	0.121043	3475	
0.320228	-0.500639	9859	
-0.103550	-0.094275	2857	
0.684626	-0.467390	10390	
-0.687649	-0.464914	5682	
-0.772824	-0.266290	2529	
0.278912	0.924469	5768	
0.255714	-0.388319	6222	
-0.219802	-0.080585	1768	
0.366481	0.254641	8934	
-0.510897	-0.636408	7088	
0.415019	-0.424971	8265	
0.624161	0.067528	10347	
0.879748	0.013786	8382	
0.968717	-0.003304	9046	
0.542612	-0.626460	7106	
-0.404838	0.195654	8447	
-0.498155	0.063457	10932	
0.256694	0.060823	339	
-0.035445	0.051324	2073	
0.128030	0.649743	10358	
0.218198	0.586207	5066	
-0.421171	-0.619957	4824	
-0.465738	0.085618	6860	
0.584071	-0.540169	6302	
0.948534	-0.058760	9875	
-0.323489	-0.026083	7845	
-0.145434	-0.245237	1596	
0.877620	0.049479	10305	
