time = 30.95	Re = 1	rotation = 4.92569
0.898513	-0.141182	10461	
0.669360	-0.023009	851	
-0.378288	-0.853213	10170	
-0.295326	0.246082	11313	
-0.680805	-0.444241	4968	
-0.429701	-0.644006	1836	
0.159721	-0.486275	10021	
-0.610663	-0.413866	9450	
-0.612490	-0.454628	5219	
0.625515	0.118903	3181	
-0.644061	0.407236	661	
-0.741289	-0.098673	1650	
0.123495	0.044802	4541	
0.310560	0.354700	8667	
0.459753	0.569934	10285	
0.174647	0.730286	4020	
0.073162	-0.038146	1691	
0.340853	-0.844368	325	
0.607388	0.722822	2018	
-0.062398	-0.924342	9517	
0.618414	-0.121750	1655	
0.555523	0.410428	5359	
-0.179837	-0.576532	9853	
-0.558200	0.095935	5704	
0.370470	0.299598	4079	
0.527175	0.342436	3996	
0.086690	-0.876118	6587	
0.087536	0.057911	3228	
0.053342	0.090663	6321	
0.592008	-0.263952	7164	
-0.073921	-0.246119	7110	
-0.083948	-0.862460	5378	
-0.342555	0.177928	4993	
0.028707	0.657107	6872	
0.924169	0.177080	4307	
-0.073353	0.198867	2776	
-0.727867	-0.464954	7754	
-0.365062	0.707732	8037	
-0.316356	0.655153	8230	
-0.116932	-0.226748	3384	
-0.775996	0.146445	10094	
0.879379	-0.329871	5534	
0.961557	-0.009665	3861	
-0.293723	0.501315	5589	
-0.543527	-0.077498	589	
-0.391360	0.214090	9907	
0.981513	-0.000142	4407	
0.564004	0.348430	7360	
0.070526	-0.027883	1391	
0.361532	-0.564289	11284	
0.567762	0.287465	5115	
0.234926	0.187564	7770	
-0.514963	0.641443	6542	
0.372468	0.099160	1623	
0.611466	0.710346	2018	
-0.584749	-0.108212	2691	
-0.473853	0.665994	9318	
-0.455157	0.421762	10621	
-0.104582	0.163714	5538	
0.214458	-0.804640	7801	
-0.831940	-0.006757	1954	
-0.782028	0.262050	6795	
0.369699	0.891751	10611	
0.409615	0.007199	5129	
0.010805	0.157462	11229	
-0.474919	0.179754	2659	
-0.791892	-0.191963	9432	
-0.577431	0.150561	7674	
-0.199994	-0.599861	3876	
0.820111	-0.328602	2611	
0.964931	-0.087345	5171	
-0.013995	-0.825471	7497	
-0.076103	-0.440471	5757	
0.523479	-0.163302	8022	
0.075571	-0.314967	3935	
0.054580	-0.034857	2736	
0.576008	-0.338639	9506	
0.333051	-0.558758	10133	
-0.749036	0.035230	5075	
0.381152	-0.434405	7928	
-0.069588	-0.789269	6297	
0.930676	-0.194469	3330	
-0.365449	0.000753	311	
-0.218187	0.345329	2448	
0.831450	-0.295505	1412	
0.458291	0.506243	6866	
-0.701819	-0.268916	8480	
-0.105735	-0.782360	5617	
0.596726	0.761007	4435	
0.600618	0.202802	6233	
0.391605	-0.402849	1898	
