time = 8.05	Re = 1	rotation = 1.28104
0.741724	0.527233	5405	
-0.225706	-0.621065	3638	
0.121482	-0.925225	6798	
0.078152	-0.155146	5775	
0.596200	-0.556311	7088	
0.767470	0.200864	2750	
-0.559301	-0.067490	1898	
0.692310	0.309829	1708	
0.784976	0.027208	3728	
0.253063	-0.578694	6433	
0.492103	-0.556519	3841	
0.742711	-0.178857	405	
-0.187052	-0.068156	1266	
-0.234437	-0.427645	11335	
-0.496189	-0.549641	5076	
-0.376463	-0.650374	1651	
-0.008226	-0.201332	8686	
0.833540	-0.364722	1004	
0.231080	0.915307	9144	
0.479292	-0.792460	8957	
0.331607	-0.512707	10659	
-0.200468	-0.663092	10880	
-0.411454	-0.459445	8521	
-0.274130	-0.474083	588	
-0.386980	-0.343692	4218	
0.479707	-0.424174	5299	
0.815415	-0.335307	9966	
-0.239222	-0.063203	8102	
-0.254501	-0.050031	9247	
0.187687	-0.579502	10267	
0.270818	-0.143394	10965	
0.783920	-0.374439	791	
-0.094638	-0.274629	10266	
0.690482	-0.045671	1067	
0.740750	0.580883	1100	
0.097340	-0.208233	2292	
0.193496	-0.841710	3621	
-0.246281	-0.741506	2654	
0.555369	-0.440434	6772	
0.173156	-0.207695	8734	
0.342809	-0.703700	8365	
0.932399	0.118610	1877	
0.923745	0.269224	1963	
-0.037307	-0.495101	9211	
-0.147073	-0.520480	4357	
0.395410	-0.137577	2268	
0.973168	0.129618	4536	
0.089363	-0.656264	7481	
-0.001304	-0.194542	6401	
-0.220747	-0.581972	4077	
0.355583	-0.531350	3877	
0.301914	-0.176921	2578	
-0.393760	-0.707199	3832	
-0.033646	0.367061	7417	
0.185425	0.918743	1744	
-0.642027	0.070630	4163	
-0.377361	-0.710000	4044	
-0.566481	-0.215833	1015	
-0.299198	-0.178875	5854	
0.760152	0.346371	8500	
0.042820	-0.828450	6638	
-0.097745	-0.811687	5012	
0.116568	0.958230	8717	
0.184926	0.351607	7467	
-0.380282	-0.061094	1120	
0.235617	0.394921	10496	
0.366883	-0.726570	4156	
-0.629299	-0.089254	1696	
-0.680925	-0.038049	9127	
0.682923	0.558627	5946	
0.959521	0.136391	4536	
0.821723	0.149802	10604	
-0.547715	-0.085375	1980	
-0.205270	0.457369	6768	
0.322755	-0.116092	825	
-0.042945	-0.043840	2934	
-0.065098	-0.620501	7045	
0.096063	-0.585196	4475	
0.693926	-0.302524	4390	
-0.425601	0.272260	3252	
0.665754	0.441359	3075	
0.936678	0.166797	2024	
0.331831	0.229097	4991	
-0.319179	-0.183711	3434	
0.654704	0.589795	7195	
0.028149	-0.682374	9163	
0.771412	-0.058237	4395	
0.669928	0.431375	3075	
0.383722	0.887665	2490	
0.327543	-0.542660	3616	
-0.379991	-0.309298	3914	
0.296364	-0.805433	8710	
0.530089	-0.353172	7985	
0.822744	-0.144543	7295	
-0.610733	-0.328203	1884	
0.145747	-0.691282	5289	
-0.508161	-0.551148	5614	
